b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	356	178	76	1291	657	245	141	23	1032
422	652	86	135	600	834	120	169	62	990
989	727	214	140	1372	1053	291	207	74	2039
1067	648	223	130	1408	1018	296	208	187	590
11	293	2	60	1139	1507	224	300	224	2037
1139	1	224	0	1495	402	299	81	224	2038
1	408	0	82	534	949	113	194	225	2038
1096	143	237	29	1393	589	299	121	239	64
171	74	37	15	618	589	129	121	240	64
1184	257	255	57	1408	505	300	107	386	87
688	87	142	15	989	445	206	90	523	733
1154	973	251	194	1375	1209	299	245	818	251
838	1116	178	219	1027	1318	221	266	889	1909
24	1116	5	219	213	1318	48	266	891	1909
467	910	100	186	890	1356	193	286	897	85
221	708	47	143	667	1086	145	225	898	86
658	532	138	106	886	778	185	157	907	159
