b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1302	19	250	255	1486	52	286	883	345
1095	1412	226	267	1298	1579	266	300	927	376
1298	1	266	0	1478	180	300	34	927	377
250	108	54	19	1193	1071	254	221	928	371
325	62	68	13	1188	759	253	161	928	373
653	43	141	9	1188	564	253	114	928	377
1111	1125	234	231	1430	1469	299	300	930	371
1096	844	231	159	1438	1195	300	228	930	372
316	782	66	157	711	1225	152	251	931	362
617	578	136	116	1388	1526	284	298	932	375
900	1	185	0	1317	452	272	93	933	375
1	80	0	15	318	433	63	87	933	376
984	232	206	45	1193	443	248	88	1206	255
476	331	102	68	701	625	148	125	1206	256
153	1025	35	207	583	1475	125	300	1208	255
