b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	45	0	753	630	161	134	52	564
70	1	15	0	738	672	153	137	65	437
1	432	0	93	725	1137	146	231	66	437
302	1112	65	241	562	1377	122	300	154	934
779	1028	170	218	1173	1412	254	300	248	54
91	255	19	55	315	479	66	101	251	58
306	683	65	141	1130	1237	236	253	271	30
58	612	13	125	372	1417	77	290	277	152
296	182	63	38	669	655	143	141	295	93
463	373	100	77	944	779	200	162	310	84
230	795	51	165	566	1130	119	233	311	84
829	582	176	113	1364	857	291	172	331	82
860	7	179	1	1421	650	300	137	341	142
485	518	106	107	1131	1133	242	236	343	138
849	237	174	49	1298	670	260	134	348	193
172	397	35	77	919	953	190	190	366	257
1045	627	216	126	1406	970	284	193	369	282
450	108	93	21	1032	695	217	140	380	266
478	876	99	178	971	1297	197	258	409	272
1	629	0	140	300	918	62	198	434	106
441	282	96	56	926	674	205	141	494	300
1	159	0	33	816	967	176	198	495	303
743	823	158	172	1363	1455	284	300	535	218
8	856	1	182	676	1444	141	300	537	219
676	1	141	0	1231	583	254	116	537	220
577	640	120	134	1208	1169	255	246	543	211
1121	1099	231	224	1471	1473	300	298	597	158
12	1	2	0	535	550	106	108	598	159
639	415	125	83	1215	901	237	179	599	161
897	219	195	46	1271	579	279	126	611	347
700	239	153	48	1271	626	279	136	611	351
1008	441	221	89	1400	912	300	187	646	330
759	322	155	67	1478	963	300	196	680	240
327	1	64	0	679	350	137	73	728	79
753	700	164	137	1277	1298	272	259	732	373
31	988	6	192	480	1498	100	299	733	373
94	346	20	70	562	796	118	160	735	375
645	289	142	57	1325	942	283	190	781	377
1	669	0	142	386	988	83	214	855	429
30	347	6	76	362	684	78	149	875	916
1	111	0	23	567	656	117	137	907	423
144	912	33	183	623	1371	136	283	945	459
1	251	0	52	610	865	119	169	959	469
749	192	162	42	1318	675	284	146	976	478
1096	1	240	0	1341	257	294	56	982	505
825	1035	185	219	1188	1407	266	300	992	486
780	631	165	139	1330	1083	279	234	1014	493
154	7	32	1	848	347	176	70	1050	520
625	846	136	178	799	1096	173	230	1057	524
214	253	46	53	605	451	126	94	1085	556
331	745	71	162	607	1035	129	222	1086	575
158	227	35	50	837	1012	181	220	1179	536
1	755	0	166	206	1002	44	218	1180	536
560	38	126	8	913	738	202	162	1180	538
572	287	125	64	1023	725	227	163	1181	537
187	1001	41	215	452	1321	98	285	1225	579
643	402	141	89	968	727	210	160	1227	634
10	330	2	70	919	1391	193	295	1231	660
950	1	199	0	1431	524	300	108	1231	661
13	864	2	193	631	1336	137	294	1276	550
799	1126	180	233	1110	1439	246	300	1314	904
1149	378	238	82	1421	647	300	145	1327	958
934	865	206	185	1383	1398	300	300	1342	824
1	1	0	0	116	193	24	39	1343	825
768	213	171	43	1380	820	299	173	1343	825
165	711	34	154	779	1367	163	292	1344	810
306	644	68	138	886	1186	192	255	1345	813
972	910	209	193	1305	1211	281	259	1348	839
1124	294	237	63	1421	571	300	120	1364	826
632	1031	133	217	901	1286	185	268	1366	822
747	447	161	95	1087	1319	233	277	1367	823
