b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	453	48	92	770	960	170	205	55	10
397	504	88	108	774	901	166	188	105	11
6	194	1	40	556	721	111	148	131	76
1	119	0	24	272	382	57	78	190	10
1181	942	257	198	1374	1118	300	237	194	126
1	318	0	69	537	866	108	178	265	8
1	386	0	80	262	577	54	119	341	26
725	275	159	54	910	474	197	94	415	37
648	708	143	139	907	1005	199	203	629	31
680	784	148	163	1332	1350	280	279	670	32
997	1131	214	215	1400	1490	297	290	788	30
826	30	184	6	1089	321	238	65	811	78
1091	360	232	74	1355	614	283	124	903	54
170	487	35	97	480	808	100	165	914	56
100	691	20	154	437	1008	92	219	986	48
580	883	124	183	1234	1455	257	300	1060	62
288	516	64	110	760	951	159	198	1085	63
7	834	1	172	696	1448	140	293	1092	70
1	918	0	199	191	1144	42	250	1179	69
792	221	172	44	1173	565	254	118	1193	68
23	596	5	121	313	879	68	182	1218	62
671	613	138	130	1213	1191	249	251	1362	85
