b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	518	64	101	562	801	120	159	179	140
1	897	0	168	247	1124	44	208	200	9
1	1213	0	227	396	1597	72	297	200	73
459	6	86	1	1316	994	261	201	200	74
15	830	2	165	398	1177	84	240	201	74
594	1	130	0	1453	785	298	157	202	75
922	1155	190	235	1241	1458	257	300	204	74
1241	1	257	0	1442	648	300	129	204	75
1	197	0	40	862	992	168	196	205	75
1102	747	231	151	1451	1329	300	273	210	92
1	53	0	9	537	565	108	112	265	272
791	812	173	151	1090	1100	235	211	329	224
631	215	137	44	1103	578	238	123	342	65
645	361	140	66	1103	680	238	134	342	217
256	236	56	48	418	394	92	83	343	65
256	361	56	66	438	527	97	102	343	217
633	593	131	113	898	856	190	172	488	220
1083	1168	233	219	1375	1429	292	271	770	166
685	1418	144	268	882	1576	183	299	771	166
349	352	67	61	880	688	175	129	772	168
693	833	146	162	1066	1148	225	229	804	267
97	832	20	162	368	1145	72	224	1106	245
76	125	17	21	370	419	77	82	1116	248
1044	320	228	58	1281	548	278	108	1116	249
999	1037	222	204	1294	1316	288	269	1119	246
926	674	198	128	1125	845	241	166	1121	246
1139	1	245	0	1429	262	300	50	1135	245
290	892	63	168	442	1025	96	198	1225	94
448	122	96	21	913	477	191	93	1295	191
