b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	149	0	1302	423	262	84	54	1614
693	729	144	152	1435	1060	300	219	95	921
825	16	180	3	1038	216	226	45	104	1609
366	357	77	73	768	1024	164	212	164	707
1009	262	213	55	1427	684	300	142	179	1553
1	684	0	142	660	1462	133	300	180	1553
660	1	133	0	1438	850	300	179	180	1554
1	835	0	176	482	1438	97	300	181	1554
482	1	97	0	989	683	202	138	181	1555
1	519	0	108	495	1435	107	298	235	933
1	70	0	15	398	414	86	91	235	934
621	427	135	89	1168	1049	254	222	306	1190
12	814	2	178	947	1081	202	235	317	1947
345	1300	75	267	458	1417	98	291	332	791
492	734	104	156	689	911	144	191	337	1969
319	734	65	156	538	911	109	191	338	1969
206	53	43	11	770	982	161	201	375	715
539	235	107	48	1293	916	265	185	456	718
887	1003	189	196	1358	1460	288	288	539	944
1053	319	224	67	1276	437	268	90	581	1586
65	170	13	39	297	408	59	88	636	1812
533	1063	114	227	953	1414	203	300	693	885
407	74	90	15	532	204	117	44	739	1161
1	972	0	198	543	1143	103	227	746	704
1	755	0	154	383	1455	79	300	802	1944
687	395	153	81	1378	1106	300	231	808	72
302	1	61	0	651	229	133	48	809	73
1126	677	253	141	1321	858	289	174	812	587
772	1278	166	262	955	1465	203	300	822	850
38	1	9	0	694	816	145	166	828	928
61	371	14	75	694	874	145	172	828	929
919	439	196	91	1188	757	253	156	895	1758
1062	617	225	118	1316	881	278	169	943	975
662	56	143	10	1396	615	297	121	971	882
638	586	139	119	1135	1065	243	219	981	1032
107	178	24	31	766	1422	167	291	983	1026
982	36	208	7	1365	431	289	90	984	1882
1	316	0	65	433	776	96	164	1074	279
229	992	49	216	375	1133	78	245	1116	88
563	743	118	157	1262	1448	264	300	1255	946
1262	1	264	0	1435	176	300	36	1255	947
