b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	522	162	108	1439	1154	298	236	76	334
34	981	6	202	359	1465	73	299	77	334
362	1	74	0	744	376	154	80	77	335
381	1167	80	226	622	1405	132	278	164	272
11	1065	2	211	297	1474	61	296	203	261
492	924	93	179	1046	1495	207	300	205	261
1136	960	236	188	1379	1264	287	250	226	271
1183	571	241	120	1432	813	295	172	265	155
685	382	150	74	1103	680	238	139	342	355
374	1258	77	252	635	1482	132	300	381	165
518	7	108	1	1298	846	266	171	381	166
380	177	83	34	1196	556	261	116	382	165
235	78	54	15	509	327	112	67	387	173
9	394	2	75	249	602	48	115	389	171
431	738	95	142	808	1025	164	195	519	416
25	400	6	82	263	630	57	129	615	418
1073	1	237	0	1317	219	289	48	667	348
948	719	203	137	1230	994	258	191	759	419
780	592	175	117	1089	833	238	167	811	151
206	354	46	66	723	747	156	149	843	424
121	427	25	80	638	682	128	131	919	291
950	150	203	29	1212	393	258	82	928	73
166	128	38	25	446	337	99	71	987	407
837	1012	168	202	1333	1508	267	300	1036	407
1333	1	267	0	1493	185	298	36	1036	408
630	173	126	33	888	409	178	81	1044	408
482	91	107	18	862	424	184	86	1107	350
79	76	18	15	358	316	75	64	1116	353
779	1066	169	212	1179	1385	255	283	1193	219
1122	727	240	144	1427	1028	299	203	1269	350
