b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	304	8	61	719	915	141	178	62	321
954	1135	196	217	1263	1446	254	276	348	481
148	491	32	101	815	1319	171	275	478	11
98	1157	22	237	406	1446	88	299	488	494
419	29	91	6	633	251	131	49	488	495
81	1190	18	239	511	1474	110	300	488	498
539	282	116	55	1086	686	231	138	847	51
517	159	105	34	1507	1119	300	223	848	50
1	1119	0	223	188	1300	33	254	849	50
68	568	14	115	259	777	56	161	1062	42
432	631	96	131	1139	1351	243	276	1107	388
63	364	13	72	435	843	87	166	1253	160
356	242	79	52	902	583	191	123	1254	47
