b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	375	0	74	406	785	85	158	6	5
416	157	89	32	858	545	186	115	13	18
17	747	4	153	716	1429	158	300	55	252
433	1	93	0	775	393	161	78	65	929
821	317	165	64	1465	981	300	205	66	1587
1	602	0	122	177	762	36	155	79	285
261	164	59	28	759	649	162	126	105	842
97	1308	19	264	283	1491	55	300	108	2394
546	1192	115	244	826	1455	174	300	118	1894
552	853	116	166	1228	1483	258	296	118	1995
1	525	0	108	258	832	54	173	126	1464
6	47	1	10	556	647	111	132	131	2188
968	215	211	41	1320	901	284	185	139	2484
495	637	109	126	750	1201	165	248	151	2415
1054	390	226	76	1359	773	292	155	153	910
1088	252	233	48	1400	547	300	110	153	2415
307	1154	66	235	638	1453	138	300	154	2436
1008	1184	218	239	1278	1469	275	300	162	1598
1200	1267	249	249	1415	1500	293	299	246	78
640	1113	139	232	930	1432	202	300	248	93
912	9	198	1	1290	366	280	79	248	94
126	1144	26	231	475	1389	102	281	250	92
1203	231	250	45	1401	895	295	180	256	195
1	422	0	87	911	1342	187	276	257	195
821	5	178	1	1257	551	276	118	262	99
255	650	52	128	724	897	148	178	263	100
1	1104	0	226	347	1461	71	300	265	99
347	1	71	0	542	225	109	44	265	100
820	463	172	91	1398	1025	291	201	270	151
1	17	0	3	545	607	110	123	280	82
812	86	172	17	1025	328	215	65	294	567
610	1228	131	248	793	1446	169	293	299	1069
393	185	81	34	1084	799	223	159	314	172
9	1162	1	237	302	1438	63	297	317	166
786	1286	163	256	980	1487	205	300	322	240
603	1	133	0	789	196	170	38	323	238
386	957	80	188	624	1168	131	232	324	2183
602	483	131	94	1154	809	246	163	325	1614
482	830	103	171	1157	1119	251	233	330	162
1041	1253	226	261	1261	1416	276	298	335	156
186	892	40	182	577	1295	127	271	336	156
443	42	94	7	689	288	144	58	337	71
308	83	62	16	563	302	114	61	338	71
264	527	57	104	423	655	91	132	339	71
1019	1	208	0	1474	497	300	100	340	181
1	497	0	100	470	996	97	200	341	181
860	61	179	13	1421	356	300	74	341	183
491	1106	107	218	864	1501	186	300	343	177
849	322	174	65	1279	744	257	147	348	289
938	582	200	117	1097	753	233	152	363	355
930	369	198	72	1319	681	283	137	363	541
6	621	1	126	551	1293	119	271	364	538
635	190	134	37	1400	862	296	176	367	360
532	23	115	4	1055	565	227	117	372	418
9	785	2	156	275	1087	58	220	375	349
285	894	57	186	691	1314	143	273	381	647
615	1	128	0	1459	878	300	180	381	648
1125	962	239	194	1402	1217	297	249	384	644
173	410	40	84	1080	1405	233	292	387	467
235	72	54	13	1046	907	225	187	387	468
210	401	49	81	1113	1328	239	275	387	671
461	1	98	0	1403	686	299	140	388	218
1	686	0	140	835	1262	167	255	389	218
1244	1070	256	214	1456	1287	300	259	409	353
586	191	124	38	1215	539	254	110	412	544
675	1076	147	213	945	1386	205	278	415	547
590	1062	124	206	724	1377	153	271	417	546
834	471	176	94	1452	1021	300	207	417	652
1121	897	247	177	1353	1152	298	232	431	398
203	351	45	74	596	805	128	164	436	393
13	883	3	178	470	1277	101	257	437	397
733	804	154	158	1282	1528	268	300	439	407
5	832	1	164	485	1349	94	265	440	407
79	181	17	37	757	705	162	146	448	482
189	963	38	186	595	1369	122	269	465	401
999	7	211	1	1359	363	287	76	466	524
193	832	42	171	732	1349	156	272	467	535
213	915	44	184	476	1482	98	300	470	474
969	1342	207	261	1137	1498	245	297	471	667
397	727	82	148	921	1446	191	299	499	525
10	395	2	77	469	793	101	160	500	526
10	964	2	194	410	1429	89	293	500	526
274	364	60	67	479	569	104	111	503	499
112	1143	23	225	466	1466	95	291	507	409
413	1122	93	234	670	1424	150	299	530	257
331	4	73	1	1122	968	238	200	532	255
888	14	193	3	1334	839	288	175	534	264
743	569	158	117	1440	1244	300	254	535	262
71	22	15	5	536	524	114	110	535	264
8	411	1	87	676	1121	141	235	537	263
261	1	58	0	511	235	111	51	540	299
927	887	193	171	1353	1313	278	251	551	313
638	857	131	175	1102	1241	230	256	563	488
62	1192	14	245	379	1438	81	298	565	488
330	1233	68	246	586	1507	118	300	566	314
465	431	95	80	901	946	178	176	587	676
919	156	185	32	1182	411	236	82	588	465
832	25	175	6	1346	458	274	91	594	453
327	198	70	39	511	373	108	75	607	697
951	737	208	141	1332	1224	293	246	611	321
839	461	183	92	1097	761	239	156	612	708
391	36	82	6	905	567	191	117	614	712
1202	8	238	1	1445	331	291	69	623	601
1083	957	234	188	1386	1241	300	248	631	2183
1	1241	0	248	223	1459	49	296	632	2183
73	209	15	41	374	523	74	105	636	630
80	777	18	154	597	1312	128	264	638	630
1046	444	238	88	1334	735	300	152	642	607
102	773	23	158	279	990	62	205	643	607
1129	1028	245	211	1379	1288	296	266	644	607
1041	877	228	174	1400	1324	300	268	646	606
168	16	36	3	492	395	105	82	648	606
1023	1055	218	215	1199	1209	255	248	651	625
211	1065	46	217	614	1452	132	300	652	625
708	1125	144	229	1092	1482	220	299	653	621
627	1143	128	233	977	1487	197	300	655	621
125	717	25	143	386	967	83	198	657	603
1059	6	234	1	1356	284	298	59	667	610
6	889	1	180	654	1500	127	300	669	609
613	916	133	179	1237	1507	261	300	670	661
391	489	86	98	1071	1188	229	237	677	626
650	25	134	4	1118	595	225	114	680	329
1084	817	229	167	1410	1115	300	231	681	495
1	1088	0	225	341	1419	73	296	682	495
554	913	116	182	1077	1483	222	296	685	670
963	1	198	0	1359	408	278	83	716	416
408	440	84	90	1436	1465	287	291	729	586
398	835	84	167	589	1029	123	207	731	598
262	764	56	153	556	1056	117	213	733	778
247	1233	55	245	518	1505	109	300	735	774
994	225	219	46	1375	637	300	135	737	231
830	10	172	2	1227	337	253	67	744	721
1	945	0	189	220	1170	39	229	746	757
278	291	55	55	662	721	137	144	752	747
204	567	44	111	859	1349	179	266	758	735
1	201	0	39	373	583	79	120	764	765
488	332	102	64	982	791	201	156	765	801
991	537	212	108	1359	904	288	181	770	2426
412	1220	87	243	610	1468	129	297	773	838
1122	1044	240	202	1388	1267	300	251	774	841
1106	5	243	1	1388	286	300	57	780	820
957	1	208	0	1402	463	300	94	781	819
368	24	80	5	907	545	190	111	783	828
237	771	52	151	822	1453	171	292	784	820
1031	7	219	1	1424	394	300	82	786	823
1	398	0	83	481	763	95	154	787	823
753	1	154	0	1479	743	300	149	787	829
977	676	209	130	1416	1092	300	217	788	817
1	743	0	149	577	1326	121	272	788	829
1	1092	0	217	463	1525	90	300	789	817
1249	278	271	54	1377	410	300	84	801	854
1	410	0	84	658	911	138	187	802	854
297	1001	64	197	746	1458	157	291	803	901
851	413	175	82	1453	1031	300	210	809	904
1	1031	0	210	407	1465	84	300	810	904
775	1	174	0	1089	244	238	50	811	904
526	233	103	47	862	519	167	103	817	857
1117	750	243	151	1383	1406	300	286	825	888
1199	433	256	86	1368	578	291	116	832	876
157	433	34	86	305	578	65	116	833	876
295	571	64	116	728	981	154	201	855	943
822	479	183	103	1069	708	238	154	856	985
271	653	61	136	493	918	114	197	857	983
883	636	187	126	1463	1206	300	241	892	993
658	1241	138	248	876	1476	183	297	907	1487
1	604	0	122	354	1117	73	226	923	1598
852	119	171	21	1207	505	245	98	937	421
28	475	6	97	545	1074	105	213	959	1031
365	771	72	156	911	1091	182	219	961	1010
1136	996	249	199	1361	1239	298	253	965	307
647	341	137	67	1267	852	272	172	979	1008
369	951	83	190	707	1241	159	255	980	1008
598	267	130	52	1232	822	262	168	981	1014
