b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	271	37	52	767	922	164	191	52	129
168	1129	36	235	459	1422	100	300	55	33
459	1	100	0	766	322	169	72	55	34
268	10	52	1	1023	697	208	143	66	41
1	306	0	63	632	893	129	181	280	68
1025	17	222	3	1324	294	290	65	335	12
191	56	41	11	486	294	107	65	336	12
234	583	51	123	709	1050	157	224	353	25
405	517	87	105	736	833	157	172	355	87
327	496	70	101	738	895	158	184	356	87
950	42	205	7	1375	478	300	102	358	143
429	556	91	111	1080	963	231	197	367	69
1	1066	0	218	433	1371	81	275	371	47
17	1284	3	269	378	1412	69	292	371	123
532	743	115	154	1055	1211	227	254	372	56
1066	530	229	109	1423	837	300	169	378	17
1119	224	240	43	1295	398	277	78	378	106
1117	562	240	109	1404	847	299	166	404	37
5	348	1	75	238	578	47	122	412	29
43	975	9	191	507	1460	108	291	422	6
469	1034	101	211	862	1426	185	295	423	2
18	378	4	78	331	669	69	137	426	35
611	515	125	107	1196	1109	250	239	428	57
1	970	0	195	220	1186	44	238	428	117
1	121	0	24	300	420	62	86	434	99
215	830	43	166	703	1199	142	240	435	11
987	1246	211	247	1150	1413	246	281	437	9
1	878	0	177	216	1112	46	227	437	40
762	505	160	106	1084	1008	224	206	439	92
1127	407	232	89	1284	574	266	126	440	34
44	558	9	117	485	1034	94	210	440	92
1	881	0	179	311	1181	69	247	447	72
404	812	86	167	941	1332	196	274	457	8
425	522	89	108	759	868	156	176	463	49
675	881	141	171	1275	1458	261	290	470	21
19	710	4	141	770	1405	162	282	471	31
1217	764	262	155	1388	935	300	193	476	121
95	6	21	1	1244	926	255	185	488	63
691	1	145	0	960	241	200	51	489	63
9	1122	2	227	250	1370	49	276	512	86
437	1	96	0	808	372	164	68	519	78
33	919	7	190	738	1295	156	265	521	64
1052	789	222	168	1441	1152	300	240	521	144
62	147	12	30	552	652	112	129	523	3
555	133	116	25	914	469	191	96	577	77
211	217	43	45	705	682	152	143	582	80
928	1037	187	203	1391	1442	280	285	588	145
848	571	180	113	1137	848	239	168	589	88
967	405	202	83	1296	722	273	149	590	8
1254	18	275	4	1375	147	300	30	593	23
231	689	51	143	897	1303	198	273	646	123
1123	159	226	36	1478	757	300	161	680	59
952	1	204	0	1117	168	237	33	721	52
296	77	63	15	869	661	186	134	1201	11
