b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	476	57	102	1020	1176	208	254	78	303
1009	1131	220	251	1209	1345	263	298	127	318
55	1284	13	272	208	1433	42	300	129	224
208	1	42	0	970	774	200	159	129	225
606	729	129	158	851	998	184	218	157	287
300	76	63	16	557	298	118	66	255	57
1133	397	240	83	1402	671	294	136	277	121
31	571	6	118	320	1042	70	217	334	163
1	705	0	145	215	929	46	192	365	27
948	761	210	159	1379	1166	300	240	370	124
1	1166	0	240	433	1475	81	298	371	124
127	1	23	0	619	545	115	103	371	130
1122	999	240	205	1395	1285	298	263	386	109
15	835	3	176	537	1117	117	238	421	335
101	286	22	61	502	723	108	151	462	210
249	391	53	78	770	986	162	202	471	226
843	151	164	27	1237	463	244	86	514	146
784	1149	167	244	1087	1418	229	300	535	3
1087	1	229	0	1440	349	300	70	535	4
147	1106	29	236	519	1420	104	300	537	117
1000	24	215	4	1233	262	261	51	552	98
857	440	176	83	1435	1015	300	203	598	21
1	1021	0	204	488	1500	98	300	599	21
484	1	97	0	1535	1096	299	215	599	22
791	1068	167	213	1090	1364	228	273	696	73
493	775	104	158	950	1187	195	240	698	100
1	881	0	176	266	1131	55	226	702	48
745	857	142	183	1259	1343	241	278	707	277
937	1115	198	228	1188	1374	255	283	743	110
876	29	185	5	1188	348	255	72	743	112
70	1133	15	231	416	1476	86	300	839	137
184	238	38	48	530	674	112	145	841	191
673	889	138	192	1008	1230	212	271	902	276
571	115	124	22	1059	634	221	123	906	138
273	419	59	93	426	557	92	123	910	299
976	1011	203	207	1239	1242	249	247	923	221
615	696	136	145	1036	1400	230	300	1031	28
1094	1	235	0	1407	312	300	63	1113	127
1	312	0	63	352	554	72	113	1114	127
391	572	84	118	1029	1017	229	214	1119	28
1	1083	0	225	340	1398	70	290	1121	29
507	222	111	48	890	600	192	130	1265	254
43	1199	9	241	256	1419	55	288	1280	46
