b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1040	48	213	649	1435	143	300	55	2347
728	483	159	93	985	810	216	165	75	1137
410	1060	87	195	623	1266	130	237	106	4902
1	1290	0	254	154	1445	30	284	146	2758
580	94	128	18	750	297	165	62	151	1648
1180	745	253	142	1400	934	300	183	153	783
391	14	82	2	805	361	172	75	164	2781
42	142	7	26	302	446	60	87	166	3979
221	39	48	6	442	231	86	39	168	4592
97	1020	22	198	334	1235	73	244	239	2386
905	169	184	30	1474	776	300	153	340	1158
1	776	0	153	233	997	47	198	341	1158
981	1091	208	210	1219	1352	257	263	402	1200
1249	1194	269	225	1404	1347	299	255	404	3289
941	516	203	92	1454	1171	300	212	406	5209
912	515	186	94	1119	740	230	141	435	1204
750	1410	164	265	913	1572	200	300	454	817
638	1176	132	216	833	1386	176	264	488	1400
1043	1128	222	222	1295	1382	271	272	581	4265
768	999	160	192	997	1252	208	245	602	1278
366	892	76	171	663	1191	134	229	653	5229
278	889	58	170	592	1187	121	228	655	5229
842	574	172	107	1074	817	220	158	665	683
1039	11	226	2	1296	273	277	55	668	5242
1052	631	219	122	1343	895	281	176	672	999
146	1290	29	242	315	1469	61	276	789	2869
1002	456	215	84	1369	774	291	151	800	295
305	446	65	82	973	800	211	156	801	295
756	1066	162	200	1210	1561	254	300	874	811
745	1122	167	222	1099	1500	238	298	885	3686
1241	1	261	0	1360	120	284	23	903	341
1124	1294	239	256	1360	1517	284	299	903	3185
580	7	121	1	921	410	191	83	991	361
1090	880	239	168	1244	1037	270	199	1011	362
16	17	4	4	226	234	48	50	1067	1681
9	1124	2	206	226	1366	44	254	1113	411
775	179	167	35	1028	410	218	81	1127	300
280	1251	59	238	548	1509	116	293	1156	297
573	159	121	28	843	410	176	78	1156	298
593	1060	124	200	1020	1538	213	300	1230	820
469	459	101	89	924	919	193	181	1295	4165
256	676	55	131	630	956	130	187	1344	5084
1215	913	255	166	1435	1136	300	213	1353	4132
1	1146	0	215	364	1541	73	294	1354	4132
495	11	98	2	706	222	141	44	1354	4133
866	355	183	65	1227	697	257	135	1359	5107
