b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	31	174	7	1435	380	300	80	56	787
786	1040	163	201	1002	1244	209	244	322	131
870	1100	183	219	1332	1497	276	300	417	368
1311	114	272	23	1450	257	300	51	557	181
960	565	193	110	1182	784	236	152	588	250
628	140	135	29	1134	372	241	77	1052	838
1	1256	0	240	219	1461	45	281	1053	837
478	633	95	129	871	1041	174	211	1070	960
243	756	48	147	697	1231	142	241	1102	884
42	154	9	33	232	441	50	93	1122	798
264	769	56	152	822	1168	171	239	1156	875
550	6	117	1	854	307	178	61	1209	764
795	807	166	158	1110	1110	229	218	1230	936
654	747	134	146	1066	1078	219	213	1362	2439
