b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	308	97	60	1119	891	220	175	49	9138
184	1021	40	202	665	1489	144	300	52	9138
971	199	197	41	1098	314	224	65	66	5402
7	834	2	177	745	1324	152	277	73	5658
900	341	193	67	1392	813	295	161	74	9617
1002	350	216	67	1395	881	296	173	74	10111
42	1	10	0	205	419	44	86	88	1678
463	22	96	4	970	350	200	70	129	5634
639	1364	132	260	856	1567	176	300	142	5863
1	24	0	5	157	175	31	35	146	5861
240	782	53	151	554	1067	118	208	147	7924
1049	18	225	4	1368	260	291	53	152	6297
534	18	116	4	828	573	178	117	153	6297
261	1228	55	234	700	1549	151	300	198	10026
533	542	117	112	866	845	187	175	202	9941
336	559	76	105	1237	1229	254	239	202	10120
62	140	13	29	994	1110	189	216	203	10121
991	573	205	108	1442	981	300	194	204	10120
1	981	0	194	573	1547	111	300	205	10120
573	1	111	0	1546	1013	300	198	205	10121
247	558	47	115	943	1486	184	300	206	10119
943	1	184	0	1278	390	247	75	206	10120
1	1013	0	198	165	1216	31	238	206	10121
353	790	79	144	1069	1568	225	297	210	7461
398	433	89	88	656	666	140	134	210	9943
1	261	0	50	160	440	32	86	211	7462
778	902	168	176	1398	1541	281	300	221	9957
294	1165	60	227	533	1538	107	300	226	9955
533	1	107	0	1358	1441	283	300	226	9956
6	919	1	192	524	1441	111	300	227	9956
519	1	110	0	1169	477	247	95	227	9957
118	1364	26	276	222	1473	47	298	228	5507
1150	1336	238	263	1320	1505	276	300	231	528
494	189	105	39	1000	538	205	105	231	7936
93	458	19	90	636	900	134	176	231	9954
465	385	103	77	839	671	179	135	233	5242
1032	1446	212	275	1130	1562	234	300	234	7210
560	1191	113	235	737	1478	151	295	234	7211
648	28	137	6	961	277	199	56	242	8333
648	588	137	118	961	924	199	184	242	10123
930	363	203	69	1126	559	242	107	244	9925
572	917	121	189	1062	1338	221	275	245	9924
13	269	3	53	753	821	152	161	246	7931
763	1044	165	205	1121	1445	244	291	262	750
402	194	85	38	968	814	205	164	264	9978
436	873	87	159	718	1197	143	223	309	10061
568	826	124	151	933	1186	197	223	310	756
407	398	85	77	614	568	129	112	324	4710
687	985	149	203	884	1208	192	251	327	5636
833	508	178	101	1454	1204	300	235	406	2893
654	943	142	182	910	1195	197	235	415	1266
29	1105	6	220	431	1362	91	273	433	3286
857	262	180	48	1046	449	220	87	433	3287
1	75	0	16	351	419	73	87	434	138
50	463	12	90	327	734	67	143	434	3287
1188	102	256	19	1388	289	300	59	476	1498
899	714	191	146	1134	1070	241	220	490	3277
10	95	2	20	380	453	81	93	490	3277
453	303	99	57	808	579	164	112	519	8130
691	484	143	93	1036	882	216	177	523	946
543	1049	121	211	758	1248	163	250	583	5556
231	248	49	47	614	419	125	82	588	6230
614	364	133	80	913	549	198	121	628	1825
1104	398	239	77	1386	631	300	126	631	4710
787	787	171	158	1043	1062	227	215	638	1549
1182	313	255	67	1361	682	297	151	638	1557
918	480	198	102	1068	633	229	134	663	2912
892	483	183	98	1084	696	222	140	665	3146
1024	1038	223	197	1292	1315	276	253	668	1725
85	559	17	104	654	967	127	183	669	1725
802	262	168	55	1422	815	296	173	675	3269
434	372	97	78	774	655	164	132	677	1599
459	871	92	175	1002	1502	203	300	680	946
29	628	6	129	462	1087	98	222	695	2971
999	1242	206	229	1319	1530	270	288	708	3362
1208	176	251	34	1459	381	300	75	727	1864
445	54	92	10	1417	871	283	169	729	1812
158	905	32	180	443	1075	89	214	738	770
137	1	31	0	826	417	173	81	758	1469
289	963	56	180	860	1454	171	272	772	5129
93	1085	18	208	630	1548	128	300	776	5668
737	351	151	65	912	521	185	98	787	1750
437	128	93	28	1369	805	291	165	800	3302
305	441	65	91	635	819	133	168	801	3302
367	54	78	11	630	765	132	157	801	7656
1	67	0	15	120	190	24	40	802	3302
808	89	175	18	1074	380	228	76	826	6409
555	899	120	177	818	1122	172	220	847	2816
1095	1	219	0	1507	375	300	70	848	2817
1138	471	232	99	1479	680	300	142	864	1887
986	1113	199	230	1426	1443	291	300	865	1887
1	680	0	142	579	1080	116	222	865	1887
89	1403	19	267	251	1564	53	300	867	1884
254	5	54	1	526	291	109	60	867	1885
75	1279	15	231	352	1562	75	292	867	2113
504	796	112	170	971	1343	217	288	868	1885
1104	1	237	0	1397	420	295	85	869	1883
1260	723	266	146	1394	865	294	176	873	2213
645	579	136	112	1377	1297	290	260	874	2196
573	197	126	40	1093	817	230	163	879	3115
147	904	32	182	398	1182	83	236	880	3438
139	23	31	4	327	190	70	38	884	2205
1032	170	222	33	1171	309	250	61	900	2212
1174	315	250	60	1364	506	285	95	903	2219
1	993	0	198	329	1294	68	260	923	6249
118	924	26	181	543	1232	114	243	924	5542
779	971	169	177	1434	1529	300	288	936	2214
869	1303	190	264	1045	1474	224	297	936	6543
57	1	11	0	687	584	134	115	937	2215
999	1	218	0	1202	196	261	42	956	4821
98	447	21	75	519	894	99	159	959	2274
469	1192	101	225	679	1382	143	263	1019	2257
777	883	175	182	1371	1409	300	293	1024	2407
200	276	44	62	524	655	112	143	1027	2408
1056	626	234	137	1273	848	282	185	1027	2408
884	1117	194	222	1287	1388	277	279	1028	2406
274	873	60	191	620	1214	136	266	1029	2408
749	643	164	139	908	811	199	176	1030	2398
865	985	175	189	1202	1147	241	221	1036	2344
852	1001	172	174	1189	1409	239	252	1036	3513
943	1001	190	174	1206	1252	241	222	1042	3513
94	371	20	76	543	597	112	124	1054	2630
236	636	48	125	501	865	104	174	1058	2504
236	1165	48	219	501	1394	104	268	1058	2635
1	598	0	121	543	991	109	198	1146	2827
323	850	70	167	665	1251	142	251	1151	2439
437	949	91	187	903	1329	190	267	1152	2439
23	504	4	96	179	668	37	130	1160	2757
737	699	163	129	1023	936	227	182	1181	2772
352	296	76	55	635	571	134	110	1201	2789
1	1043	0	211	398	1441	80	289	1216	2615
38	414	8	85	167	543	33	110	1217	2611
1138	573	247	113	1411	905	300	179	1257	2800
481	760	108	147	735	954	157	184	1334	3848
475	177	105	33	826	529	182	109	1342	3904
