b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	206	8	40	719	827	141	159	62	4
728	269	159	54	1002	621	220	131	75	39
214	10	47	2	592	495	129	108	75	60
805	257	178	54	1388	872	297	180	184	44
1	878	0	181	504	1446	105	300	185	44
504	1	105	0	1473	930	299	186	185	45
1	342	0	68	1263	1518	249	300	200	12
1063	96	205	20	1365	418	272	88	200	13
873	1125	183	237	1096	1354	229	284	509	13
729	353	155	71	967	580	202	116	525	10
871	123	186	23	1165	525	248	108	683	70
13	174	3	38	272	448	57	95	686	11
693	1	141	0	1417	712	283	139	729	17
150	1076	31	226	507	1476	97	300	772	39
81	969	15	199	630	1470	128	300	776	14
630	1	128	0	795	157	161	30	776	15
154	148	32	30	799	794	161	159	785	5
586	4	128	1	875	274	186	54	881	41
468	780	101	154	638	970	136	193	895	20
1230	1332	269	261	1361	1472	298	292	965	23
978	56	217	11	1357	411	297	87	1024	50
793	487	174	102	1011	694	219	145	1028	50
1101	639	236	137	1393	969	300	205	1094	57
