b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	314	190	62	1133	489	238	99	64	963
1181	598	257	118	1374	761	300	154	194	87
1	761	0	154	391	1168	77	234	195	87
1091	25	233	3	1398	350	291	65	270	1062
598	1324	129	252	819	1539	175	296	301	524
469	1152	103	231	698	1397	149	280	331	163
539	42	120	8	827	403	177	82	407	199
438	858	94	167	666	1069	139	210	419	284
1	1277	0	257	210	1481	45	300	437	412
210	14	47	3	411	207	86	41	481	349
1030	276	223	54	1334	530	288	107	534	225
1036	1	219	0	1208	173	255	36	543	228
717	329	149	63	891	514	185	101	563	287
1053	847	224	167	1276	1054	268	208	581	354
155	682	32	127	422	990	90	191	609	223
726	1029	156	185	1366	1423	292	262	616	338
206	1	47	0	396	189	87	39	631	264
237	1027	47	192	659	1359	128	255	669	275
428	467	83	93	708	728	139	146	717	21
468	411	101	78	805	824	170	162	775	726
441	1028	87	197	638	1192	124	229	782	256
1013	266	218	53	1416	634	300	128	788	254
1	338	0	68	411	755	85	154	810	706
609	725	130	135	727	883	153	166	875	501
1	236	0	51	377	677	76	142	907	512
325	304	68	58	660	602	142	123	928	43
907	672	194	138	1193	956	254	196	928	43
251	571	56	109	564	1003	124	201	945	452
865	1014	187	197	1126	1229	239	240	971	457
588	419	123	83	926	777	192	156	991	423
450	1218	96	234	606	1354	129	262	1010	451
849	119	171	25	1206	423	242	85	1036	450
1103	134	232	27	1302	371	274	77	1058	576
240	119	52	22	456	315	94	59	1085	589
442	772	91	154	846	1149	173	228	1109	616
1134	531	229	98	1346	750	271	142	1110	626
613	543	126	103	1514	1452	300	280	1110	631
106	1	20	0	1537	920	300	177	1111	632
1090	1366	230	249	1240	1481	259	272	1156	619
780	480	167	91	974	673	207	131	1205	605
1007	5	216	1	1142	147	244	30	1208	605
776	433	168	79	1024	668	222	131	1227	1003
911	233	194	42	1192	827	251	156	1241	515
449	347	94	74	732	632	152	132	1337	859
467	369	97	72	679	553	145	112	1368	792
16	70	3	13	202	368	41	72	1369	797
