b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	403	140	71	911	677	182	123	961	323
229	654	48	126	434	1058	91	208	140	1327
16	1168	3	220	482	1322	97	250	309	2373
1146	192	243	32	1448	480	300	88	176	2539
119	1286	26	238	421	1584	90	300	177	2541
425	6	91	1	1280	806	273	172	177	2542
1	510	0	102	344	872	73	181	178	2543
349	1115	74	223	677	1454	146	298	178	2544
67	309	15	62	577	849	119	173	222	2613
258	1	50	0	706	389	141	81	1354	3655
1	1145	0	232	196	1486	41	300	1351	4841
246	17	51	3	746	472	158	102	1351	4842
