b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1062	205	216	1203	1297	252	265	77	129
48	922	11	176	301	1223	63	236	189	17
350	1	73	0	700	331	143	65	209	26
249	941	52	195	615	1330	130	276	218	25
237	682	46	134	354	800	69	157	392	102
243	1292	55	263	373	1461	83	300	631	106
144	417	31	78	466	826	99	164	648	104
650	239	141	50	1332	1001	280	203	670	103
487	27	109	5	774	413	164	77	677	104
237	909	53	182	441	1170	96	237	689	110
910	1	197	0	1167	304	251	63	915	80
794	437	169	93	1293	659	271	135	997	109
868	1279	185	245	1129	1551	238	300	1241	64
773	1	162	0	1278	412	264	85	1355	38
