b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1	2	0	1241	1283	254	264	173	631
1053	10	227	2	1364	348	288	66	174	630
188	440	42	93	581	875	124	185	179	202
397	730	80	162	1027	1290	211	280	234	304
793	286	175	60	1382	557	296	117	353	261
1150	439	237	94	1451	712	300	153	489	249
158	485	33	103	482	754	103	163	490	249
1070	942	228	195	1420	1411	300	295	715	469
806	777	180	167	1302	952	289	204	1009	700
385	382	86	85	1011	938	214	194	1074	581
912	222	184	49	1514	736	300	148	1110	450
583	997	124	186	881	1327	183	251	1130	595
432	35	90	6	1093	714	232	152	1152	15
817	1	174	0	1463	696	300	138	1155	310
569	314	120	66	1026	823	208	170	1172	718
61	726	12	154	632	1248	130	265	1174	717
1156	703	240	147	1425	1008	300	216	1229	321
1	1008	0	216	186	1225	34	257	1230	321
522	76	108	16	1221	830	254	171	1230	332
10	7	2	1	650	703	135	147	1231	321
394	226	88	46	739	594	158	120	1334	764
