b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	501	37	107	766	1077	169	235	55	19
1271	444	269	92	1409	579	300	122	130	7
1	579	0	122	578	1178	116	244	131	7
876	1	178	0	1474	616	300	125	340	10
1	616	0	125	228	858	46	174	341	10
647	535	136	113	1149	1028	242	221	444	42
815	134	177	25	1234	391	268	80	820	24
264	862	59	180	569	1158	125	242	996	9
302	179	64	38	1358	1158	284	241	1060	15
1158	72	257	14	1356	285	300	60	1091	34
1	285	0	60	696	838	140	168	1092	34
192	1	42	0	400	242	82	47	1162	5
1231	15	259	3	1412	199	300	45	1199	43
337	897	72	184	869	1423	186	293	1201	4
451	889	96	181	969	1416	206	291	1205	8
464	524	97	106	883	914	185	187	1209	8
313	608	66	133	672	952	146	209	1276	33
903	1186	203	254	1136	1406	252	300	1314	16
