b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	187	627	1533	124	300	309	43
829	735	176	153	1364	1060	291	222	331	54
574	20	125	4	977	831	210	175	383	92
1	309	0	63	420	718	79	139	767	89
888	596	184	124	1267	889	258	180	771	22
1	107	0	23	237	342	50	72	848	7
521	87	106	18	1507	1004	300	199	848	7
824	1	170	0	1495	646	298	123	848	8
14	180	3	39	755	594	157	120	873	72
1018	507	218	104	1416	849	300	175	875	75
1	849	0	175	529	1405	102	282	876	75
744	7	147	1	893	154	177	30	876	76
436	1148	94	244	633	1359	135	289	895	74
1017	1	218	0	1236	210	264	45	895	75
48	1	11	0	444	325	98	68	958	66
221	111	46	21	712	481	156	97	974	55
26	1054	6	213	383	1440	78	289	1101	83
754	1015	161	213	1247	1420	268	300	1306	36
84	147	17	31	575	607	121	126	1307	26
7	311	1	60	415	759	94	157	1331	11
987	45	218	8	1280	374	281	77	1333	12
15	222	3	43	274	443	58	89	1333	18
535	1	119	0	735	201	157	39	1334	11
377	1115	80	226	679	1350	141	274	1339	60
400	888	81	179	733	1351	150	274	1352	18
17	998	3	209	361	1422	72	295	1354	77
738	1074	156	217	1140	1455	239	296	1359	63
1140	16	239	3	1447	263	300	51	1359	64
1	263	0	51	1226	1498	247	300	1360	64
17	544	3	109	558	963	111	193	1360	65
182	140	38	29	688	810	137	159	1361	64
1	266	0	53	1071	1362	217	274	1361	65
555	484	121	95	893	807	190	160	1363	86
458	824	95	163	1056	1381	222	280	1368	86
