b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	13	241	2	1548	361	300	64	4	54
212	619	47	115	766	1185	169	240	55	268
515	1014	110	206	859	1332	181	272	58	269
332	334	72	72	725	728	150	151	65	70
332	10	72	2	725	411	150	81	65	251
971	291	197	56	1465	800	300	163	66	269
27	1224	6	248	279	1484	55	300	73	118
279	1	55	0	758	476	155	99	73	119
754	858	160	174	1448	1257	300	256	76	121
859	1	183	0	1448	602	300	119	76	188
902	681	188	134	1198	1066	251	215	77	118
760	813	159	158	978	1009	208	201	100	381
422	287	94	61	759	636	162	133	105	368
1	1104	0	223	274	1314	53	263	108	402
683	7	145	1	931	316	195	64	118	112
1115	461	237	91	1435	737	300	145	120	112
1	740	0	146	176	1125	39	229	121	112
968	1275	206	258	1181	1483	249	300	121	112
1181	1	249	0	1430	273	300	56	121	113
1	273	0	56	461	678	99	143	122	113
813	453	169	93	958	672	200	139	130	72
461	1004	93	175	736	1306	149	233	135	35
272	804	60	153	960	1498	206	300	137	188
960	1	206	0	1395	375	300	83	137	189
717	1	148	0	986	558	203	109	141	57
83	692	18	141	539	1155	115	233	147	5
547	318	120	66	780	536	171	113	151	365
1148	11	244	2	1357	205	288	44	155	293
66	288	14	57	797	1009	158	199	158	66
63	413	12	81	293	635	58	123	166	294
1	198	0	42	153	324	33	69	202	406
1052	721	219	147	1434	1280	296	259	209	404
211	142	45	26	841	693	182	141	217	404
132	925	28	183	760	1515	157	300	226	395
760	1	157	0	1449	645	300	134	226	396
1	645	0	134	889	1436	187	300	227	396
894	7	188	1	1212	278	257	57	227	397
1	179	0	34	340	640	64	124	229	67
572	1	125	0	1059	431	229	88	233	122
463	349	95	66	783	796	160	156	234	96
660	193	139	33	1446	1023	294	196	242	31
757	189	166	39	1122	546	241	112	244	123
870	1081	190	224	1131	1406	246	294	262	45
852	345	186	72	1131	697	246	148	262	243
11	702	2	149	437	1116	89	234	265	243
643	1016	138	201	1000	1372	210	273	279	201
619	62	135	11	822	266	175	53	325	352
687	235	149	44	894	457	194	92	327	232
458	1157	99	233	773	1481	165	300	355	244
380	1157	82	233	656	1447	140	294	356	244
9	1048	2	203	197	1264	43	249	388	78
187	225	39	44	740	616	151	120	399	252
624	405	133	83	1153	851	240	171	432	42
331	864	71	174	584	1190	121	238	433	42
912	383	186	77	1105	637	227	129	435	39
761	359	159	68	1401	1029	284	201	465	184
214	1054	48	210	416	1246	87	246	481	43
245	1039	53	204	390	1194	83	237	490	362
481	1	105	0	1008	474	199	90	519	303
1120	807	240	167	1333	1062	283	218	570	249
400	70	83	13	599	282	124	57	571	377
14	624	3	129	873	1436	180	299	573	119
670	674	137	131	1003	899	207	181	573	327
622	624	128	129	979	1084	203	223	574	119
580	197	122	38	1045	662	219	135	577	5
821	1189	174	246	993	1374	208	283	579	247
1081	1175	229	240	1295	1389	271	282	581	46
1030	857	220	181	1295	1112	271	231	581	247
868	1078	187	219	1329	1436	286	296	582	245
876	542	199	108	1065	766	237	153	632	259
866	373	197	79	1065	609	237	127	632	305
856	1052	189	208	1400	1392	300	275	646	255
503	188	104	39	899	545	182	112	653	267
227	8	48	2	399	201	86	45	657	53
654	1172	136	234	843	1356	175	273	657	259
243	656	51	132	399	827	86	170	657	265
474	88	105	17	646	276	141	56	664	265
1	1124	0	227	310	1435	66	292	682	38
1	900	0	187	306	1195	65	249	682	264
857	5	180	1	1230	281	260	58	684	258
1158	1077	241	216	1402	1403	288	278	697	237
542	98	118	19	778	359	170	74	711	241
531	1	116	0	773	248	166	51	713	111
706	16	151	3	1459	731	300	145	727	125
1	731	0	145	811	1491	166	299	728	125
766	22	156	5	1010	302	210	67	728	126
398	421	84	83	948	770	196	149	731	257
708	841	152	166	1103	1215	232	241	735	32
1062	1	228	0	1188	131	255	28	743	262
1137	840	239	176	1427	1098	300	230	758	166
15	293	3	61	342	630	72	132	764	258
350	1207	75	253	561	1432	119	300	800	222
561	1	119	0	1381	523	294	108	800	223
324	199	69	41	661	537	139	111	801	223
1	920	0	194	255	1161	51	242	802	222
666	633	139	125	1066	1052	225	214	804	357
15	460	3	89	464	892	97	179	805	142
242	239	50	44	690	729	140	141	838	226
558	971	121	199	1277	1453	267	293	847	161
193	669	41	139	1004	1227	207	258	862	270
504	1050	112	227	871	1389	194	300	868	132
871	1	194	0	1273	465	284	100	868	133
4	360	1	73	149	507	29	101	873	88
756	342	162	65	1377	1004	290	200	874	89
877	1	185	0	1377	532	290	110	874	94
21	589	4	120	529	1167	102	233	876	95
627	1265	138	250	904	1522	191	300	879	43
904	1	191	0	1093	145	230	30	879	44
137	648	30	129	398	930	83	187	880	44
874	1250	192	250	1094	1495	236	298	882	387
187	402	39	79	1089	1289	234	270	888	58
1027	651	221	131	1392	1035	300	213	889	58
7	619	1	128	305	911	61	187	900	108
758	1163	157	231	887	1308	186	264	902	142
758	1059	157	222	944	1263	197	267	902	153
689	121	148	24	1076	601	225	119	906	150
1	216	0	45	470	668	96	138	907	151
189	778	40	138	453	1078	94	201	914	16
858	980	185	203	1162	1270	250	263	915	172
109	574	24	116	792	1162	168	239	924	21
132	1109	29	227	377	1449	83	299	969	274
751	233	169	49	1371	877	300	182	1024	50
984	853	213	177	1378	1235	300	260	1025	50
1001	722	221	147	1210	933	262	187	1033	266
1	636	0	132	228	865	44	176	1211	279
16	793	3	165	704	1493	142	300	1216	233
184	306	40	59	530	539	112	108	1233	201
104	870	22	177	435	1176	87	235	1253	387
125	7	28	1	283	156	61	32	1309	87
