b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	591	48	113	766	1098	169	225	55	1679
355	1	76	0	844	475	184	102	154	5338
1113	627	236	131	1330	853	283	181	155	7305
964	957	204	193	1184	1198	249	243	261	56
115	27	25	5	411	217	85	44	279	164
594	1100	130	219	937	1438	198	287	310	239
1205	984	258	195	1409	1233	300	246	317	242
804	661	171	136	991	845	209	174	328	248
306	72	67	12	535	319	114	63	344	414
37	180	8	33	545	652	118	135	364	1026
697	698	152	135	1065	1026	229	204	372	1084
1021	102	216	23	1402	276	297	59	384	1184
539	957	120	198	991	1366	207	278	407	452
324	1160	69	235	530	1357	114	276	438	1042
573	635	118	128	752	787	154	158	451	221
764	826	160	169	1199	1131	244	227	465	1236
252	925	54	184	770	1333	162	269	471	1294
1	518	0	106	174	705	34	144	495	1510
710	673	152	134	887	858	191	175	502	1546
803	727	178	144	1055	985	231	198	530	783
905	1217	193	238	1393	1514	296	297	565	1139
583	1	125	0	1333	375	283	75	570	1139
177	92	38	18	424	325	88	63	595	1440
1013	455	220	88	1310	731	280	143	668	1414
361	692	76	141	611	895	125	181	726	785
1164	1060	242	222	1459	1291	300	268	727	831
700	1139	150	203	1235	1371	254	246	735	1758
981	1125	209	226	1188	1358	255	276	743	1627
864	764	167	156	1026	928	199	188	746	2468
392	1209	84	220	716	1596	153	300	775	1739
716	1	153	0	1194	470	245	90	775	1740
790	519	174	104	1402	1092	300	223	781	1722
54	41	11	10	345	244	75	53	852	2046
301	479	65	103	638	785	134	165	855	4424
1088	137	233	27	1385	638	294	129	875	2102
519	851	118	161	679	1025	154	199	966	800
511	176	114	34	1184	619	253	127	981	2214
652	252	144	51	845	452	185	94	1020	2249
804	774	172	166	995	967	211	206	1054	2339
405	307	92	59	871	604	185	114	1075	2600
639	101	142	20	959	457	210	95	1082	2545
162	364	36	75	395	623	83	127	1126	2471
1109	566	238	117	1429	877	300	176	1135	2473
90	436	17	91	375	707	73	145	1185	2448
1184	1021	258	205	1375	1247	300	253	1196	2704
805	501	171	100	1074	1016	224	204	1201	1890
1038	5	223	1	1244	202	264	40	1208	2369
776	357	168	70	1024	655	222	133	1227	6874
372	1	83	0	703	348	150	71	1291	6791
1	1064	0	210	165	1278	30	251	1322	3001
44	1079	10	208	274	1302	58	255	1333	2999
1074	432	225	83	1399	687	294	136	1351	3136
