b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	385	62	82	560	540	119	117	47	595
809	405	173	110	1461	1158	299	257	53	2
512	847	109	187	859	1155	181	252	58	477
385	819	79	165	1214	1433	250	295	66	186
1	111	0	25	579	438	119	93	66	390
365	414	78	96	1051	1023	226	227	70	447
549	96	115	23	756	361	159	81	71	448
199	464	43	98	592	997	129	220	75	461
80	163	16	34	734	449	152	93	77	461
494	739	110	163	749	993	165	218	101	581
1	685	0	136	289	934	56	187	108	586
646	849	137	182	931	1210	195	258	118	507
587	606	126	130	1260	1157	266	246	128	508
32	1146	7	243	334	1407	69	296	134	508
334	1	69	0	634	281	132	60	134	509
342	10	74	2	1395	921	300	201	137	429
836	697	180	167	1023	1090	219	246	147	4
355	842	76	187	840	1266	183	282	154	677
1113	866	236	190	1330	1065	283	234	155	103
57	711	12	140	713	1522	143	300	158	11
250	742	48	158	565	1069	110	220	159	488
391	1315	82	264	575	1479	122	300	164	34
477	339	95	66	1241	1107	254	227	173	617
521	1154	113	239	688	1332	148	277	178	623
278	908	61	193	571	1210	122	257	179	613
1207	1	253	0	1390	214	292	46	187	451
547	733	120	161	798	1066	172	229	191	143
189	166	43	32	692	810	142	159	192	144
1097	92	236	20	1409	444	299	89	192	624
1	704	0	142	588	1213	109	240	200	546
1040	647	200	137	1494	902	299	192	200	547
62	885	13	179	536	1475	109	299	203	548
1301	7	269	1	1442	158	300	34	204	548
1	158	0	34	1248	1479	247	300	205	548
1	385	0	70	1079	1563	207	300	206	549
1079	1	207	0	1278	209	247	44	206	550
1154	1	240	0	1464	289	300	55	208	564
1149	530	246	107	1423	786	300	159	218	556
13	806	3	163	503	1309	95	264	219	556
297	1120	63	231	639	1442	134	300	220	555
639	1	134	0	1127	514	232	102	220	556
472	1	90	0	904	464	175	95	224	553
329	6	65	1	1449	1083	300	229	226	554
1	1083	0	229	357	1428	72	300	227	554
357	1	72	0	1195	518	253	110	227	555
424	1001	93	216	818	1397	174	299	233	402
885	863	193	183	1357	1127	292	237	238	562
350	160	74	34	615	414	128	87	240	441
750	653	164	132	1115	992	240	203	244	440
135	714	29	146	895	1422	187	292	245	440
129	223	28	50	556	622	112	129	256	311
1	335	0	73	255	583	50	119	257	311
1	258	0	54	537	776	108	161	265	443
1147	1120	243	231	1434	1413	300	289	277	309
112	787	24	175	418	1030	87	226	279	314
1272	514	260	114	1441	676	294	147	302	313
647	1	139	0	797	137	169	28	308	318
11	149	2	37	1077	1214	217	254	309	640
1172	765	249	161	1288	898	272	190	311	318
1205	310	258	65	1400	531	298	109	317	319
29	605	6	128	497	1118	95	227	319	320
615	1	130	0	896	226	188	46	321	322
38	453	8	89	204	606	44	122	323	322
1182	946	252	197	1419	1186	300	245	325	61
699	1	152	0	897	170	195	39	327	310
1187	572	258	125	1380	776	300	168	327	317
822	800	180	173	1090	1062	235	227	329	313
466	1184	102	261	629	1382	135	300	331	316
1099	493	240	109	1324	702	290	156	335	314
29	1088	6	237	298	1360	59	292	340	308
905	481	184	99	1474	987	300	202	340	315
25	992	5	203	228	1191	46	243	341	315
1201	1	254	0	1421	218	300	45	341	316
972	828	200	170	1263	1113	254	224	348	218
178	411	38	87	746	644	162	139	358	220
1074	312	225	64	1438	665	300	137	366	76
36	347	7	70	609	1060	113	206	371	239
816	76	167	14	1298	487	266	100	381	589
421	888	92	193	1189	1055	259	229	382	588
1087	1031	231	216	1402	1290	297	271	384	408
201	61	42	14	767	502	159	107	385	409
1176	790	253	167	1408	1031	300	216	386	408
9	1182	2	248	319	1444	62	299	389	240
26	192	5	43	354	501	69	102	392	240
710	1	150	0	855	195	179	39	394	244
870	569	187	112	1454	1246	300	244	406	74
536	20	119	4	1285	640	268	127	407	65
317	86	68	18	616	431	128	88	433	174
912	335	186	78	1114	519	229	117	435	465
10	536	2	113	315	805	70	173	447	232
524	912	113	200	941	1242	196	267	457	602
492	492	103	102	887	1147	179	223	463	243
761	121	159	24	1475	876	300	173	465	230
1	878	0	174	339	1190	70	238	466	230
128	505	29	109	426	763	89	164	469	647
147	852	33	173	797	1448	169	300	488	158
241	220	51	44	537	587	114	123	501	234
747	404	160	85	887	551	191	118	502	235
1	1058	0	219	210	1292	41	266	510	600
688	1114	142	241	961	1390	200	300	523	162
157	14	32	4	462	293	93	60	523	163
1027	97	222	21	1394	421	300	90	534	216
8	966	1	203	450	1421	90	295	537	215
402	410	86	87	710	712	144	147	562	216
816	446	177	93	1017	634	220	136	569	244
552	177	118	39	822	398	174	87	570	236
1113	34	238	9	1411	365	300	78	570	467
