b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	681	52	146	535	985	103	206	911	573
1090	1083	230	208	1240	1222	259	235	1156	745
740	991	166	199	1102	1408	239	281	885	780
981	470	211	90	1171	703	250	137	900	801
466	156	100	30	679	331	143	66	1019	843
687	404	139	76	911	676	182	129	961	866
519	1	111	0	827	291	179	61	1122	902
79	109	17	20	366	682	74	136	1162	931
679	1242	130	247	969	1489	185	294	1111	933
9	1175	2	211	226	1407	44	256	1113	936
350	1165	73	226	640	1525	134	300	1371	1059
640	1	134	0	915	250	191	52	1371	1060
967	9	208	2	1171	197	250	40	900	1377
773	27	159	5	1391	518	285	105	131	1516
78	272	16	46	522	709	108	137	867	1553
125	1088	28	203	266	1210	57	228	1309	1684
731	537	160	99	985	861	216	169	75	1689
136	130	30	29	521	396	104	83	256	1965
766	1146	161	243	968	1323	199	276	259	1966
852	764	186	161	1126	1120	245	237	262	1966
585	1254	119	262	843	1429	169	297	1070	2152
387	251	83	52	1019	861	219	181	70	2231
7	936	1	187	161	1114	33	224	170	2448
233	994	49	192	921	1506	181	289	919	2717
183	202	40	37	766	679	169	144	55	3361
910	1105	185	202	1108	1348	221	247	745	3401
349	183	74	37	576	421	125	88	178	3457
390	1470	85	257	534	1600	115	283	1306	3557
196	1064	44	212	630	1433	131	286	673	3581
723	912	147	180	1180	1296	238	254	653	3582
627	912	128	180	1091	1374	222	271	655	3582
778	524	168	99	1491	1256	300	238	221	3586
78	642	16	123	840	1313	171	256	226	3589
565	54	119	8	1094	461	231	91	227	3590
748	915	168	170	1099	1255	238	238	885	4154
828	1003	176	200	1027	1190	221	242	889	4625
14	1003	3	200	213	1190	48	242	891	4625
546	1274	109	244	821	1530	164	295	1354	4790
294	449	57	82	1004	778	198	145	1356	4790
1	601	0	123	425	928	85	189	1354	4791
694	583	151	118	1055	925	227	190	372	4834
284	1084	56	192	797	1482	158	267	158	4852
714	484	142	93	1004	747	203	149	1361	5406
619	823	134	142	1014	1011	218	183	918	5526
678	201	143	41	968	527	201	105	242	5663
766	833	168	164	1126	1080	242	214	244	5663
22	704	4	140	260	933	51	185	752	5785
675	1172	139	221	956	1405	197	269	1362	5816
869	470	184	93	1420	1036	294	204	1359	5825
17	1036	3	204	508	1317	100	260	1360	5825
177	936	37	187	800	1488	160	295	1361	5825
1338	606	277	125	1458	726	300	148	1355	5826
800	21	160	5	1292	478	263	99	1361	5826
238	344	53	68	562	721	120	145	179	6152
1164	1	245	0	1428	277	298	55	366	6228
