b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	414	0	89	406	1115	85	232	6	1121
1	1247	0	260	149	1441	30	298	6	1124
125	1	25	0	380	263	80	57	6	1125
572	1	113	0	1417	610	281	121	49	1046
624	142	128	28	1155	727	232	143	54	1047
162	537	35	114	766	1064	169	232	55	92
168	442	36	92	766	994	169	215	55	1054
67	517	13	111	984	1423	208	300	56	441
956	1	202	0	1431	583	299	119	56	442
98	227	19	48	504	633	99	129	61	1055
1076	1087	225	229	1367	1291	289	273	61	1173
1083	1015	227	216	1413	1379	300	295	65	506
202	255	42	54	729	755	151	159	65	528
880	912	177	180	1438	1482	293	300	66	509
880	1096	177	222	1250	1458	257	300	66	845
5	252	1	56	186	794	40	174	99	1053
1243	294	264	60	1409	692	300	145	102	878
1215	69	259	13	1359	226	287	46	112	125
1276	1	270	0	1400	113	298	26	130	810
6	113	1	26	679	781	138	161	131	810
294	926	61	183	720	1222	148	244	138	852
480	1047	105	215	750	1319	165	275	151	1125
1	875	0	172	392	1278	83	259	183	89
768	43	170	8	1394	500	298	100	184	88
306	781	64	159	1065	1470	221	299	185	88
1070	1	222	0	1473	396	299	75	185	89
988	8	210	1	1409	429	299	89	192	91
397	1080	80	227	732	1413	150	300	234	776
1	521	0	109	379	888	82	190	235	777
797	377	174	78	1290	787	280	166	248	15
703	136	153	26	1290	701	280	148	248	23
369	824	80	173	804	1305	172	276	249	15
442	868	93	180	1143	1391	246	290	253	176
1140	1025	232	208	1454	1340	300	275	265	29
81	1	16	0	437	357	89	73	265	30
41	551	9	115	568	1127	118	227	269	2
489	775	103	152	698	968	149	194	274	8
286	986	59	212	510	1202	106	257	278	24
1	534	0	111	259	763	51	156	280	21
632	1082	129	215	1054	1344	213	267	280	25
72	585	14	119	351	881	74	181	291	9
1	437	0	92	259	684	51	142	297	436
31	925	7	186	534	1304	114	264	299	55
31	99	7	20	534	547	114	112	299	74
5	582	1	116	675	882	144	181	300	54
807	493	174	99	1316	1040	280	210	300	76
137	778	29	162	348	990	74	207	301	53
444	396	95	82	772	759	165	154	301	55
137	386	29	76	463	767	99	156	301	76
119	507	27	107	422	786	91	163	303	31
57	139	13	30	872	610	188	127	303	86
514	820	111	171	1194	1375	254	286	310	50
1085	836	231	173	1288	1024	272	212	311	83
1169	1069	249	221	1391	1310	297	274	315	83
414	1075	84	220	749	1329	158	276	317	47
769	53	161	11	1146	507	238	103	318	84
18	882	4	181	242	1073	52	222	321	69
753	296	155	59	1021	563	213	116	322	41
753	1138	155	234	1021	1400	213	290	322	69
1134	1	231	0	1474	371	300	76	340	61
1	371	0	76	233	589	47	122	341	61
926	75	194	15	1421	264	300	53	341	64
589	1019	127	211	1026	1422	222	298	342	61
589	783	127	164	927	1153	201	245	342	63
1250	1072	268	221	1380	1429	297	297	343	6
527	623	115	128	940	1012	201	210	343	61
