b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	937	224	198	1317	1235	287	264	358	2
282	937	58	198	626	1323	133	281	359	2
291	584	62	115	1014	1090	213	221	362	6
828	143	175	27	1092	402	232	80	363	7
1	902	0	187	400	1428	85	301	364	8
747	969	162	205	1159	1289	250	273	364	9
1	660	0	133	323	891	69	184	235	53
154	1122	35	233	433	1393	96	292	1074	63
1	35	0	7	307	328	61	63	752	75
1182	1	258	0	1386	214	299	42	169	78
1005	904	214	187	1423	1317	300	272	175	80
1009	263	213	54	1427	668	300	138	179	83
1	668	0	138	686	1462	139	301	180	83
686	1	139	0	1377	852	287	181	180	84
699	508	155	103	1407	1221	300	250	184	86
1	1019	0	209	368	1461	77	300	185	86
368	5	77	2	1478	1355	300	272	185	87
1	1137	0	229	374	1503	74	301	186	87
195	647	39	137	472	922	100	197	582	88
656	424	143	90	1115	838	240	176	244	113
490	74	102	14	1362	866	283	178	245	114
101	668	22	134	567	1087	123	225	462	118
496	219	108	46	1074	918	229	185	932	124
319	9	69	1	445	150	97	31	179	133
999	201	207	41	1408	608	296	129	187	133
68	209	15	43	495	599	105	127	188	133
58	1	13	0	609	443	128	91	189	134
569	401	119	82	1091	827	226	169	189	134
903	686	192	137	1225	1033	262	211	191	135
872	942	182	191	1373	1466	291	300	192	135
1	238	0	47	238	446	50	90	191	136
84	957	19	195	569	1473	119	301	192	136
380	743	84	151	775	1304	170	272	194	137
96	1	18	0	621	741	126	157	195	142
70	117	14	27	1178	1044	259	230	196	144
294	1153	61	246	564	1417	116	301	138	145
6	234	1	46	422	771	91	156	296	158
1	1315	0	273	169	1465	32	301	297	158
723	100	151	22	1127	423	235	88	297	159
949	375	201	78	1306	671	276	140	299	160
676	75	145	15	1167	529	249	109	552	161
1119	356	239	75	1279	515	274	108	301	162
163	1161	35	237	350	1305	76	269	304	162
45	204	10	40	490	664	109	139	305	179
664	718	144	153	977	977	213	209	306	181
230	1078	51	222	566	1403	119	289	311	184
