b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1314	146	257	893	1518	185	296	114	1128
86	519	17	102	302	788	60	153	166	921
1	1300	0	261	332	1490	65	298	173	7
207	16	40	3	1241	979	254	202	173	8
1228	503	252	107	1453	700	298	150	202	1177
11	631	2	135	430	1142	88	241	203	1177
492	503	93	107	1166	1189	231	250	205	1177
78	36	16	7	1249	1124	259	233	226	1261
253	395	52	78	1094	1439	231	300	227	1261
1109	353	231	73	1303	542	270	111	297	671
438	649	94	120	666	860	139	163	419	176
769	232	160	49	1327	770	272	148	551	148
165	1376	31	259	375	1574	74	300	728	88
1034	1319	228	255	1181	1547	257	300	780	158
805	119	177	25	1337	617	286	128	781	159
1158	114	237	25	1453	384	300	82	809	560
1	384	0	82	411	811	85	171	810	560
826	572	184	114	1089	851	238	170	811	558
875	1142	194	230	1034	1303	228	264	811	561
1081	566	230	112	1355	821	283	162	903	361
170	1282	35	254	393	1499	81	300	914	371
865	886	187	169	1139	1311	242	255	971	323
281	1008	64	199	528	1298	118	260	1026	297
886	25	178	4	1432	522	286	103	1042	313
580	178	124	33	1241	747	258	149	1060	432
1164	861	249	184	1390	1113	293	234	1084	437
288	813	64	167	760	1243	159	253	1085	436
1	588	0	124	388	990	75	201	1092	502
961	1263	201	249	1239	1510	259	300	1108	508
1239	1	259	0	1441	192	300	38	1108	509
1	192	0	38	155	343	33	70	1109	509
1134	240	229	48	1346	454	271	91	1110	469
816	985	165	199	1368	1492	275	300	1110	481
1	151	0	26	294	448	56	84	1111	482
1090	461	230	83	1246	616	260	112	1156	464
79	327	17	65	624	858	132	170	1162	473
792	617	172	125	1184	974	256	202	1193	486
523	677	117	135	719	889	156	177	1203	449
437	148	91	32	788	433	158	87	1248	515
350	1026	73	209	494	1187	105	244	1371	912
