b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	710	223	137	1625	1146	300	218	2	15389
813	979	171	180	1347	1505	275	282	3	15391
1309	1	261	0	1548	251	300	42	4	11653
1179	22	235	4	1548	584	300	108	4	25499
517	502	105	101	887	921	185	192	8	12766
334	51	69	8	578	302	120	61	10	17119
74	705	16	143	718	1422	155	300	13	14159
474	1070	102	226	587	1175	126	248	29	6720
689	25	138	5	856	186	171	37	31	9435
130	120	27	23	533	513	110	106	37	20814
445	243	88	44	577	374	114	70	38	20156
350	213	69	41	683	350	137	67	39	22408
488	1069	93	206	700	1284	137	251	40	25176
13	13	3	2	766	642	169	142	55	9458
171	193	37	41	766	1051	169	229	55	9459
297	9	62	1	859	647	181	133	58	20368
1095	1	229	0	1408	435	297	91	59	22848
445	1	95	0	1042	616	224	132	70	5378
248	307	53	58	1191	1177	255	238	70	15893
232	19	49	4	1287	1123	276	242	70	22935
360	448	77	94	1287	1347	276	287	70	22936
34	28	7	6	570	328	121	68	74	11180
812	1137	174	220	1133	1522	241	300	74	13243
1133	1	241	0	1401	262	297	55	74	13244
46	220	10	43	570	495	121	100	74	18753
199	266	43	57	542	540	118	116	75	13231
684	820	149	159	985	1132	216	229	75	18346
684	1216	149	257	860	1404	189	300	75	23109
145	140	31	28	675	825	147	178	75	23109
1124	1102	238	222	1401	1402	300	285	88	13504
1015	465	215	89	1332	928	284	186	88	13508
32	105	7	23	334	402	69	86	88	22613
407	297	90	61	768	692	169	146	101	7052
1	932	0	185	538	1484	111	300	120	5332
1	469	0	98	763	1263	157	255	131	1284
561	470	112	95	1410	1309	289	268	131	1285
102	395	22	72	1254	1461	271	300	137	18163
164	298	36	60	1258	1417	272	300	137	18164
772	749	167	163	1326	1368	285	291	139	5498
896	258	195	55	1320	663	284	141	139	5499
1085	8	237	1	1320	355	284	72	139	5500
155	792	34	149	666	1328	144	262	148	22479
412	12	88	2	810	565	171	118	156	14326
254	371	52	72	702	864	150	177	164	1950
428	1	90	0	809	426	173	88	164	19894
129	634	28	127	442	1427	86	274	168	18857
667	848	142	174	1167	1396	246	288	170	12114
705	363	139	77	1235	925	253	199	173	24815
1	712	0	138	671	1497	145	300	177	1015
690	1	149	0	1414	848	300	173	177	1016
1	848	0	173	466	1411	100	296	178	1016
473	1	102	0	809	402	173	83	178	1017
222	889	49	175	445	1136	97	228	179	984
884	486	187	101	1427	1083	300	222	179	1017
872	970	184	194	1427	1486	300	298	179	1019
1	1083	0	222	364	1482	73	300	180	1017
364	1	73	0	1438	1238	300	254	180	1018
11	1	2	0	1178	1455	244	300	180	1020
1181	5	245	1	1377	150	287	32	180	1021
182	1	37	0	875	919	178	184	181	1019
1	15	0	3	142	166	30	35	182	988
1	1272	0	264	162	1436	35	300	182	1009
162	1	35	0	1479	1362	298	276	182	1010
1	846	0	179	586	1440	120	300	182	1011
586	4	120	1	1487	1033	300	207	182	1012
1	91	0	20	142	225	30	49	182	10937
107	12	22	2	953	856	205	181	183	1011
1	1037	0	208	369	1488	78	300	183	1012
369	1	78	0	524	172	110	35	183	1013
677	318	150	58	1407	1137	300	221	184	1002
1	1137	0	221	302	1505	63	299	185	1002
291	1	61	0	1478	1513	300	299	185	1003
1258	1	255	0	1478	218	300	43	185	1004
332	28	70	6	1228	1256	249	248	185	1006
1	1290	0	255	233	1520	46	300	186	1003
233	1	46	0	452	218	90	43	186	1004
789	1	170	0	1124	329	240	69	188	1900
493	280	103	58	985	740	205	154	189	1900
437	185	91	37	1389	1083	291	223	189	18742
1	283	0	61	301	891	63	186	189	24031
1	604	0	124	489	1134	103	233	190	18740
457	721	99	135	798	1154	172	226	191	18738
1	917	0	189	523	1374	115	285	191	18739
957	1210	202	231	1247	1544	266	300	192	1027
957	405	202	79	1409	902	299	182	192	1028
259	1	54	0	1141	1080	235	220	220	25713
27	821	6	166	637	1505	121	300	224	23486
637	1	121	0	1483	818	296	168	224	23487
1	823	0	169	534	1301	113	269	225	23487
1	650	0	133	249	898	52	186	231	1926
580	20	126	5	995	597	214	125	233	1117
263	846	53	178	773	1331	158	281	234	23967
1155	624	247	135	1373	835	296	182	236	26115
1155	44	247	9	1373	636	296	140	236	26116
472	687	103	142	797	1322	169	280	236	26266
491	5	105	1	1107	482	244	107	237	26115
1068	774	231	156	1380	1006	296	205	239	6129
703	611	146	119	1166	1078	245	217	243	18087
1	437	0	92	446	898	93	186	245	5887
975	317	203	62	1459	707	300	142	251	18022
296	75	62	17	721	523	148	108	258	9981
321	1088	68	219	916	1450	195	297	264	2059
643	616	135	122	926	1182	197	239	264	6562
373	929	77	176	599	1159	125	223	269	3870
555	732	117	151	1225	1439	260	300	279	15486
624	11	133	2	1266	658	269	135	279	23618
792	131	162	26	1085	414	220	83	280	8657
92	6	20	1	413	281	82	55	280	13367
648	1	140	0	941	251	199	49	310	16951
489	645	103	135	892	968	187	202	321	17959
1047	280	222	62	1419	682	300	146	325	24175
1	682	0	146	424	1105	88	233	326	24175
540	964	115	194	884	1322	192	273	327	1359
424	147	89	33	884	566	192	124	327	10467
97	481	21	98	568	970	127	207	329	2418
635	916	135	183	1139	1483	239	296	347	13669
590	1185	129	244	819	1445	178	300	372	3576
837	6	182	1	1250	434	270	87	372	3577
343	762	72	162	787	1164	165	245	386	11446
875	1	188	0	1403	536	299	112	388	10055
28	997	6	210	354	1395	68	283	389	10054
1	536	0	112	354	892	68	181	389	10055
9	5	2	1	325	468	63	94	389	10056
121	231	24	45	753	765	163	158	403	14290
701	344	150	70	1454	1084	300	216	406	1373
172	192	37	35	549	598	118	119	410	7682
857	299	188	60	1331	686	289	143	411	15632
336	59	72	10	666	355	139	73	419	4930
479	1122	103	212	728	1372	156	267	423	20103
1089	278	237	55	1389	606	300	122	424	2228
357	640	79	131	740	1295	162	260	425	24922
113	52	21	9	703	569	142	118	435	1801
744	324	151	61	1097	646	225	129	435	20365
210	929	42	186	716	1434	145	288	435	25077
242	36	49	7	978	741	200	147	435	25078
611	384	133	73	1278	1186	279	236	462	577
289	17	65	4	483	203	104	41	462	11435
28	842	6	170	645	1476	134	300	488	17512
645	1	134	0	1268	672	259	136	488	17513
397	653	82	130	864	1164	178	237	499	7912
19	976	4	206	250	1192	49	247	512	9395
1	832	0	167	250	1090	49	218	512	20999
799	60	155	12	1124	376	220	73	514	8554
682	871	143	180	1177	1437	248	300	516	24803
625	219	130	46	926	520	195	111	521	26188
539	424	109	85	994	1024	207	211	523	18475
1161	902	242	169	1449	1203	300	230	542	15945
812	438	168	93	1372	981	290	211	543	5375
1	1203	0	230	195	1376	39	264	543	15945
875	1	182	0	1061	193	223	42	558	1201
543	233	112	43	972	770	202	154	574	9402
305	586	64	120	988	1310	208	273	575	3218
529	1	112	0	988	289	208	63	575	3219
313	728	66	147	578	1011	122	209	575	27116
133	1065	30	216	530	1467	114	300	580	2384
166	1118	36	233	464	1426	95	294	588	8304
919	97	185	20	1420	565	286	117	588	8305
836	699	169	144	1316	1202	264	247	588	18637
767	852	159	174	1242	1285	260	266	590	25193
837	380	178	76	1427	949	300	194	595	10685
1	949	0	194	483	1376	100	282	596	10685
837	1	172	0	1046	203	215	41	596	10686
1	966	0	201	469	1373	98	288	596	26248
837	1	172	0	1463	582	298	119	596	26249
8	622	2	125	499	1057	104	217	597	10686
8	727	2	148	510	1200	106	247	597	26249
1	646	0	138	160	774	33	164	639	18442
781	1072	153	212	1322	1386	274	276	669	12958
592	437	128	88	1332	1168	280	237	670	22523
554	763	119	151	1159	1303	245	259	678	20564
44	760	10	149	334	1047	70	207	690	13685
276	877	54	178	663	1298	133	264	697	2982
923	104	199	21	1358	484	296	106	699	2393
4	307	1	66	266	590	55	125	702	15656
819	1	157	0	1081	266	201	45	707	7291
418	228	91	48	934	657	203	142	711	2406
925	1023	194	198	1354	1259	287	248	722	4481
1107	461	234	94	1418	765	300	157	722	4483
406	58	88	10	791	460	165	87	722	15829
1	226	0	47	1216	1447	253	300	727	18219
1216	1	253	0	1459	245	300	47	727	18220
133	364	29	75	1315	1461	273	300	727	18221
1	245	0	47	1144	1396	241	287	728	18220
1	115	0	21	1021	1135	213	234	728	18222
256	15	54	3	1417	1186	283	230	729	19722
951	434	203	92	1294	758	277	157	730	12942
1168	842	249	170	1402	1123	298	227	742	26381
124	947	24	189	483	1494	98	299	754	17037
515	549	110	113	825	888	176	187	764	7484
783	607	173	121	1402	1228	300	246	781	13565
1	362	0	77	720	918	153	194	805	7607
974	824	216	176	1360	1289	298	275	807	17553
226	35	50	7	748	385	162	82	824	26432
73	730	15	151	647	1377	141	288	833	9691
330	25	70	6	631	287	137	62	833	9692
433	961	91	188	923	1459	196	293	836	19537
19	1147	4	233	378	1480	78	300	839	18467
334	625	71	130	743	1269	153	263	845	3465
194	887	41	174	715	1436	151	288	855	10131
830	1305	175	262	1005	1491	211	300	867	1847
864	692	182	139	1025	857	215	173	867	6129
830	971	175	196	1025	1168	215	236	867	26381
4	530	1	105	304	804	62	160	873	18283
581	844	121	182	1163	1406	244	300	874	7278
1163	1	244	0	1377	203	290	44	874	7279
30	376	6	81	313	686	66	147	875	7279
1000	513	215	112	1351	873	293	192	897	11290
501	911	102	174	740	1170	156	231	900	8380
591	1	119	0	772	340	160	69	902	8557
19	166	4	36	228	370	49	81	905	5570
361	732	78	136	1042	1550	218	299	906	10414
406	709	86	151	1059	1381	221	287	906	18461
778	1	167	0	1054	344	220	64	906	18463
660	1	142	0	1059	563	221	110	906	18464
381	983	82	198	865	1478	183	300	906	20378
713	19	153	4	1059	379	221	74	906	20379
658	1066	138	225	997	1396	209	294	907	5691
929	70	194	13	1408	685	300	150	907	5693
779	846	164	182	1226	1215	260	262	916	22535
197	14	43	3	715	526	151	110	917	22536
1	1029	0	217	329	1356	68	286	923	10225
294	76	63	14	1188	786	253	165	928	8324
478	497	103	104	724	808	155	170	931	26220
801	1	174	0	1434	608	300	123	936	14255
335	971	71	196	499	1163	105	235	941	26381
973	366	204	75	1380	782	293	162	943	24387
478	966	97	195	634	1168	129	236	954	26381
15	964	3	192	476	1540	90	300	959	19721
1	292	0	60	213	507	40	101	961	15295
1136	1291	249	255	1324	1502	291	300	965	7162
785	593	171	117	998	855	219	177	965	24008
572	308	121	63	918	648	194	132	973	8696
634	784	141	164	1178	1310	257	276	980	4660
786	482	177	103	1346	1025	300	223	992	5584
19	793	4	175	532	1279	120	284	992	5585
13	1059	3	214	419	1417	93	293	993	2436
89	1	19	0	332	264	73	57	993	24256
941	112	201	23	1271	414	274	85	995	706
1081	493	229	102	1310	740	275	152	997	14218
384	834	81	170	1076	1433	231	297	1013	5321
554	57	122	11	974	528	215	114	1020	9536
823	1012	177	205	1263	1461	273	297	1025	21782
206	178	46	32	751	766	168	159	1026	21210
209	1095	47	219	570	1461	127	297	1026	21782
910	875	200	190	1310	1340	290	292	1027	6208
201	136	43	29	802	668	175	148	1030	6208
143	394	32	81	349	611	79	129	1031	23028
989	634	210	128	1387	1036	295	208	1032	19971
544	240	116	50	1358	1283	284	264	1060	1184
510	744	109	149	1110	1476	230	300	1060	8041
1110	1	230	0	1416	335	298	73	1060	8042
460	445	100	93	1101	1200	242	253	1063	14742
8	951	2	195	226	1179	48	242	1067	21013
1124	1093	239	234	1409	1353	300	290	1126	11763
1078	207	228	42	1409	476	300	101	1126	11764
1	476	0	101	390	767	85	163	1127	11764
1381	123	258	25	1572	332	300	71	1134	26696
85	712	19	136	482	1236	105	246	1159	19119
676	331	147	66	966	662	207	133	1159	19121
177	800	38	167	661	1112	145	237	1161	21163
1	112	0	26	227	352	46	74	1166	14367
165	470	35	100	1023	1388	214	290	1178	7277
1	116	0	24	399	611	89	130	1179	18697
56	526	12	101	595	1138	120	226	1185	21341
62	688	13	138	498	1118	99	227	1185	22735
640	1049	135	208	1134	1484	238	296	1199	19360
509	544	109	115	1078	1190	225	246	1201	14695
296	938	63	192	821	1461	175	300	1201	14696
320	223	70	46	923	832	200	175	1203	14695
284	622	60	124	1077	1474	225	300	1207	4173
1077	1	225	0	1243	167	259	34	1207	4174
27	313	6	62	641	914	138	187	1208	4174
714	1193	155	246	885	1383	194	288	1227	18245
679	1	142	0	1370	650	285	135	1230	18029
1061	492	229	102	1403	752	300	155	1238	16515
1	752	0	155	273	1004	54	206	1239	16515
1111	550	234	115	1453	932	300	190	1266	6589
1101	92	232	20	1453	451	300	90	1266	7505
1	932	0	190	405	1317	87	273	1267	6589
563	226	119	47	1426	777	300	160	1268	7504
9	109	1	23	281	368	56	75	1270	5925
175	26	36	5	510	371	108	78	1271	4967
1078	801	234	170	1351	1049	293	223	1271	12200
985	97	223	19	1302	404	289	84	1312	23807
274	822	61	181	730	1346	163	300	1331	12973
1057	443	219	92	1439	871	300	185	1337	3993
37	1079	9	230	338	1364	70	286	1338	3993
1036	906	230	176	1287	1129	289	223	1349	21769
244	461	47	85	728	968	149	189	1352	19144
601	722	124	149	1424	1378	295	282	1359	22578
488	212	97	47	1213	964	249	206	1362	2582
128	617	29	125	851	1412	177	293	1364	14521
1160	1045	245	223	1411	1321	300	282	1368	2582
89	1	18	0	705	569	151	119	1369	2583
