b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	982	13	184	222	1135	44	215	54	146
320	1229	69	246	636	1472	134	295	65	161
1112	278	232	56	1303	474	270	95	297	50
313	1	69	0	566	241	119	48	311	34
1	180	0	37	176	338	38	71	395	77
1	1009	0	210	507	1424	110	300	446	88
764	96	160	21	1238	594	252	117	465	85
8	678	1	144	533	1192	107	246	537	54
879	768	198	161	1302	1317	288	281	857	163
151	768	34	159	417	1043	88	215	874	298
421	527	89	102	698	887	150	181	970	173
78	708	17	147	668	914	146	193	993	177
1	954	0	194	518	1207	114	248	1011	180
9	351	1	70	219	571	45	116	1053	195
584	210	118	42	1174	728	246	150	1109	200
1	684	0	143	230	849	52	182	1179	206
726	1	162	0	843	118	188	26	1319	228
1089	423	239	73	1304	619	283	113	1342	262
574	656	124	122	757	842	162	160	1348	268
