b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1263	52	237	608	1568	129	300	218	2915
854	843	183	156	1454	1461	300	277	406	3970
209	311	43	63	659	592	133	119	653	3985
266	304	56	62	592	592	121	119	655	3985
539	180	117	34	879	424	191	86	711	586
1150	916	234	171	1390	1162	286	223	861	1823
11	591	2	115	305	911	61	177	900	626
325	546	68	97	1188	1417	253	279	928	1845
13	437	2	85	486	913	97	178	1216	3505
234	56	47	11	835	804	168	158	1294	3192
1072	457	235	89	1348	753	292	150	1342	3879
902	1018	192	200	1303	1497	274	300	1365	3887
708	782	147	153	936	1013	193	199	1366	3887
38	159	7	32	307	410	61	81	1366	3888
