b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1342	13	256	196	1515	42	293	498	579
840	803	178	151	1087	989	229	190	501	581
427	177	94	32	808	537	164	98	519	556
754	1112	158	208	891	1258	185	237	563	751
165	677	38	137	396	893	87	183	631	308
835	878	176	169	1077	1066	222	204	685	310
307	848	68	158	539	1129	114	211	759	661
1022	750	219	143	1214	933	259	182	895	2936
157	5	32	1	524	365	100	70	959	1133
225	70	46	14	547	305	113	64	1054	1385
17	585	3	122	293	835	56	170	1092	1621
17	863	3	166	293	1152	56	222	1092	1710
766	1220	157	240	1083	1510	216	295	1106	1343
82	1256	18	239	376	1558	76	300	1162	1598
1261	81	271	16	1397	217	300	45	1210	1247
