b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	267	0	50	247	494	44	90	200	13
495	498	94	91	1117	901	221	173	205	13
485	412	106	87	773	644	166	138	713	139
75	1	16	0	411	330	85	69	810	33
184	920	35	180	530	1251	102	244	911	255
1	1436	0	269	201	1592	41	299	923	293
900	507	196	101	1427	1048	299	209	936	316
1	1182	0	235	336	1515	65	300	937	316
336	1	65	0	668	304	130	60	937	317
1	16	0	4	388	379	75	74	1092	374
753	194	161	39	945	345	202	73	1099	370
1026	1348	217	266	1192	1504	252	300	1100	372
140	144	31	26	848	616	176	123	1105	372
746	1061	152	215	1132	1435	226	288	1106	371
97	264	20	51	368	576	72	112	1106	373
586	1057	121	214	1034	1495	206	300	1106	391
906	922	183	184	1098	1110	219	220	1106	406
621	945	135	190	1139	1230	243	247	1107	375
517	680	114	130	1139	1289	243	253	1107	423
958	922	200	194	1441	1207	300	254	1108	370
1	1207	0	254	436	1431	90	300	1109	370
1149	51	240	11	1442	343	300	71	1109	371
1183	1	245	0	1460	503	300	98	1114	377
766	144	161	27	1124	535	230	104	1115	377
588	499	126	98	760	680	164	138	1116	381
1044	93	228	15	1271	302	276	59	1116	382
911	716	195	159	1160	964	243	209	1117	394
996	1271	221	246	1231	1502	274	300	1119	385
539	839	113	163	1081	971	231	192	1121	367
86	885	20	179	458	1159	98	238	1122	390
699	1146	155	247	926	1373	207	300	1128	388
926	1	207	0	1345	388	300	86	1128	389
1	341	0	75	655	904	142	196	1129	389
1016	61	222	13	1272	308	276	66	1129	390
620	387	133	82	881	656	183	133	1130	390
1447	772	273	160	1568	912	299	190	1134	387
1162	570	253	117	1304	756	283	155	1136	371
492	59	109	10	729	289	156	56	1137	387
1	648	0	130	753	1079	162	220	1265	414
112	1296	23	250	731	1535	158	300	1265	440
1131	1103	238	224	1453	1391	300	280	1266	414
1	390	0	77	339	786	68	159	1266	415
252	487	53	92	865	1047	185	210	1267	430
1141	775	244	160	1432	1064	300	215	1269	422
1	1064	0	215	173	1239	35	251	1270	422
