b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	118	406	1069	85	220	6	1220
1	932	0	197	380	1413	80	296	6	1223
1	348	0	75	380	813	80	171	6	2349
442	242	92	52	850	914	174	186	54	1199
624	198	128	40	1155	783	232	155	54	2529
162	23	35	4	845	635	187	142	55	66
168	485	36	101	766	1037	169	224	55	2536
67	103	13	17	1397	1462	292	300	56	509
605	1186	127	246	868	1442	183	299	56	1192
879	1	185	0	1431	685	299	142	56	1193
1076	1115	225	236	1367	1318	289	280	61	1043
98	266	19	57	504	672	99	138	61	2537
29	6	5	1	947	839	191	171	62	1189
975	1	198	0	1465	470	300	98	66	468
880	931	177	186	1441	1476	294	300	66	688
696	1	152	0	1398	743	299	155	72	1855
890	607	191	131	1372	815	291	177	74	2308
46	319	10	66	570	569	121	119	74	2355
643	556	139	110	967	886	213	185	75	1197
162	197	35	40	592	615	129	131	75	2107
679	26	136	6	816	345	165	71	78	2303
233	865	49	174	860	1414	179	285	96	1450
5	297	1	65	186	840	40	183	99	2535
1243	277	264	56	1409	674	300	140	102	722
529	713	112	144	931	1221	195	251	118	1800
38	553	6	115	568	1003	114	207	131	1844
294	1269	61	255	573	1487	118	300	138	695
294	1265	61	258	532	1462	110	300	138	2459
665	1	138	0	985	344	203	69	142	2333
999	869	211	179	1331	1209	281	251	146	1574
815	659	175	135	1306	932	281	192	147	2208
480	913	105	190	1274	1416	278	300	151	1224
393	98	86	21	920	1004	196	206	153	1228
360	197	78	37	828	673	178	136	153	2334
321	1265	69	259	528	1453	114	300	154	1226
528	1	114	0	840	308	183	68	154	1227
151	1041	33	208	510	1379	109	281	165	1637
955	412	208	88	1386	640	299	134	169	2365
487	134	107	29	1423	1041	300	213	175	2507
1	1185	0	252	241	1416	50	300	183	64
241	1	50	0	392	139	83	30	183	65
555	125	123	23	1407	847	300	170	184	62
1249	121	268	26	1401	264	299	55	184	63
1	847	0	170	605	1467	127	300	185	62
605	1	127	0	1478	1086	300	216	185	63
1	861	0	171	651	1507	131	300	186	63
651	1	131	0	1147	500	230	99	186	64
913	917	194	191	1373	1416	294	296	191	2395
988	146	210	31	1409	566	299	119	192	65
145	1	33	0	371	229	80	49	192	2396
31	624	7	128	692	1306	142	267	192	2467
240	1	48	0	720	439	147	93	195	2448
96	6	18	1	720	568	147	117	195	2481
1150	839	246	178	1415	1156	300	241	198	1595
1043	863	220	176	1439	1265	300	258	199	2469
171	1285	31	261	380	1499	69	300	200	2469
