b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	716	197	148	1271	1300	266	271	12	21
1091	452	232	98	1282	638	275	139	14	280
67	200	15	42	502	689	108	145	462	15
752	1	154	0	1400	676	283	134	680	278
796	888	169	185	1165	1277	248	267	683	276
957	448	207	92	1160	677	252	142	699	374
188	939	40	189	715	1357	151	277	855	392
295	336	64	70	710	698	150	145	855	398
88	1	20	0	517	332	111	72	897	46
1052	1002	222	225	1389	1362	292	300	902	127
371	7	79	1	668	319	137	62	920	330
1096	462	231	100	1438	830	300	175	930	280
