b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1304	240	273	1297	1456	267	300	3	288
310	798	68	164	539	1039	115	212	147	83
86	1031	17	195	293	1296	58	245	166	175
15	547	3	100	1259	1551	254	300	182	273
34	104	7	20	524	577	110	119	183	274
1196	538	249	112	1464	778	300	157	208	72
1252	121	270	21	1372	550	291	100	455	276
627	1004	132	177	1045	1391	219	257	577	241
424	314	81	62	663	570	125	110	746	35
637	46	139	9	875	275	186	53	881	298
915	769	201	150	1062	928	229	180	882	347
1174	361	250	68	1355	514	283	95	903	350
457	1162	99	223	636	1308	134	252	994	243
488	1114	106	223	679	1309	143	261	1019	110
