b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	8	105	2	636	150	134	31	231	71
694	1054	146	221	1009	1352	209	279	254	21
702	1164	152	231	967	1430	208	288	569	92
898	776	194	157	1370	1273	293	259	668	44
604	822	127	168	1077	1389	222	284	685	46
891	459	188	97	1226	791	263	169	743	91
599	1060	117	214	1095	1490	218	297	745	88
410	829	83	164	656	1102	133	219	751	92
253	1022	57	208	513	1297	112	266	996	65
309	43	63	8	916	526	189	104	1003	83
117	560	24	115	1178	1306	252	271	1006	86
632	447	139	87	1092	878	233	172	1007	83
1144	616	240	126	1414	800	300	164	1017	25
281	467	60	95	736	874	158	183	1022	9
633	423	139	85	1203	1212	263	251	1030	104
407	979	75	193	888	1401	178	281	1044	34
6	122	1	27	280	392	57	83	1045	38
