b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	450	240	92	1387	698	282	135	3	1583
1149	304	241	65	1387	545	282	106	3	1691
731	898	152	187	887	1048	185	217	8	2269
687	986	142	202	898	1194	187	245	8	4342
1031	1156	216	249	1200	1291	251	276	12	4137
1	1052	0	220	392	1427	75	294	49	2893
396	11	76	3	1152	678	227	135	49	2894
700	83	152	17	820	202	178	43	51	2895
374	271	82	54	753	715	161	147	52	3255
1228	491	255	112	1461	713	299	154	53	1788
866	491	177	112	1210	797	243	174	54	1788
712	1035	150	211	1081	1464	227	300	56	4344
1081	1	227	0	1435	383	300	80	56	4345
469	541	98	111	642	707	127	139	63	8
199	8	43	2	542	281	118	61	75	5196
770	1	169	0	1002	222	220	49	75	5198
249	11	53	3	511	288	109	62	76	5196
991	279	202	61	1176	490	239	103	89	5384
398	195	84	38	1008	770	210	159	96	3709
184	1	37	0	306	122	59	22	108	2598
79	1	15	0	351	312	73	67	120	4201
1	76	0	19	253	321	53	70	126	1301
669	491	142	117	898	719	191	165	126	2169
844	43	174	11	970	164	200	36	129	547
581	798	119	177	810	975	166	212	145	1562
1122	691	237	153	1331	923	281	202	146	654
310	714	68	146	539	943	115	192	147	489
150	29	30	5	636	434	127	85	158	536
289	1272	56	264	495	1456	96	300	159	1252
437	567	92	113	622	747	132	151	164	2265
86	626	17	130	293	891	58	180	166	1302
271	642	59	139	442	815	86	166	168	2297
226	594	49	117	442	825	86	157	168	5466
975	1	208	0	1186	249	250	48	170	5317
1156	79	245	15	1448	356	300	67	176	58
1	349	0	66	1101	1428	237	300	177	58
1101	1	237	0	1414	282	300	56	177	59
1	282	0	56	820	1027	175	214	178	59
235	1183	52	251	472	1417	102	300	179	4247
15	1250	3	261	190	1430	40	298	182	1540
194	1	41	0	1462	914	294	181	182	1541
34	914	7	181	524	1381	110	278	183	1541
857	111	190	21	1343	407	288	80	184	1223
1213	1	254	0	1390	116	292	24	187	1608
81	1278	18	264	258	1454	54	300	189	1506
1	713	0	152	272	959	57	204	190	286
754	752	163	156	1128	1109	238	229	190	938
761	979	164	204	1113	1334	234	278	190	1405
547	612	120	122	1018	986	218	201	191	5172
194	1212	44	258	383	1408	82	300	192	1688
383	1	82	0	692	334	142	64	192	1689
1175	351	249	73	1439	609	300	123	199	2289
1	609	0	123	917	1473	175	289	200	2289
333	997	75	215	879	1411	189	300	202	2290
11	587	2	114	833	1539	161	297	203	2291
1065	1034	221	223	1442	1377	300	294	204	2290
37	5	6	1	1546	1539	300	297	205	2291
14	1	2	0	1278	1124	247	220	206	2292
1196	1112	249	238	1464	1348	300	282	208	419
1106	76	231	14	1333	330	275	63	209	821
376	394	84	81	1069	1182	225	240	210	5
37	39	7	8	150	155	30	31	211	6
660	1021	142	209	1096	1440	235	300	211	614
915	1	198	0	1414	516	300	105	211	615
745	33	161	7	1469	802	295	155	221	2631
767	14	168	2	907	230	202	55	223	2632
193	905	40	192	739	1433	153	300	226	869
739	1	153	0	1449	688	300	143	226	870
1	688	0	143	818	1436	172	300	227	870
818	1	172	0	1212	340	257	73	227	871
1091	417	234	97	1441	817	300	172	228	2632
1353	897	275	192	1459	1002	298	215	229	882
93	347	19	73	1345	804	281	170	231	1700
560	720	113	160	773	1045	158	228	234	2545
578	764	118	166	773	1141	158	247	234	2600
50	438	8	90	323	721	69	154	235	2600
1215	509	263	96	1360	646	293	125	238	632
701	680	148	142	957	930	198	191	242	1508
833	640	183	126	1122	853	241	167	244	47
930	1355	203	276	1044	1469	227	300	244	2299
1	699	0	149	458	1094	96	229	245	5011
438	934	90	197	770	1240	159	260	252	3532
390	1302	81	256	569	1480	121	295	253	3539
739	382	154	78	968	595	199	120	259	4977
899	957	196	194	1121	1239	244	255	262	161
782	368	168	73	968	651	205	129	264	650
1	869	0	172	546	1123	115	223	264	1242
5	6	1	2	542	578	109	116	265	1121
706	1024	149	213	881	1229	183	253	271	4638
236	6	50	1	418	193	87	39	279	5212
28	566	5	124	276	847	55	186	297	813
1287	73	263	16	1424	211	290	43	302	3615
571	186	125	39	816	450	173	92	308	1391
308	423	68	86	612	694	128	139	311	5625
1205	1173	258	254	1409	1348	300	291	317	5536
391	1013	84	205	548	1190	114	244	318	1344
96	804	20	152	312	1042	61	201	319	1228
816	33	163	7	949	176	190	36	319	5537
1229	238	262	46	1419	439	300	86	325	1621
544	1325	114	268	711	1491	146	300	326	4424
1073	195	224	41	1298	410	269	84	326	4457
292	1180	62	244	458	1342	96	277	327	295
822	484	180	98	1090	754	235	153	329	3536
919	849	187	184	1474	1336	300	282	340	5543
681	1063	148	220	940	1302	201	270	343	5279
996	41	206	8	1263	306	254	56	348	4878
505	799	109	167	736	1030	157	215	355	273
427	799	92	167	656	1030	140	215	356	273
1114	1	242	0	1375	261	300	57	358	5405
365	1	77	0	573	305	122	65	359	5405
64	208	12	43	626	779	117	152	371	211
278	968	58	218	408	1085	85	243	376	224
120	85	27	18	372	327	74	63	378	5553
1084	812	228	175	1251	1059	264	227	380	776
544	8	113	1	1259	607	259	125	381	5539
140	519	29	105	744	769	155	158	386	4262
1289	70	267	17	1416	197	294	45	390	2588
128	533	27	111	354	768	69	154	392	2537
626	675	132	145	780	826	162	174	400	4665
904	1211	190	252	1138	1425	237	295	432	5540
421	836	89	167	584	999	121	199	433	1338
912	231	186	48	1064	386	219	81	435	1539
937	1050	191	213	1092	1359	224	275	435	4603
112	1337	23	267	281	1505	57	300	440	5603
164	539	37	115	370	724	79	152	448	228
764	240	168	50	939	409	206	87	454	5298
1252	1031	270	202	1372	1428	291	276	455	1545
516	165	115	36	753	414	163	85	458	4359
279	22	62	4	510	300	110	60	462	992
333	913	74	197	502	1135	108	240	462	1584
325	706	67	149	468	841	97	177	465	4767
173	424	39	90	413	651	86	135	469	669
752	1	158	0	1244	440	255	86	488	2881
679	675	147	148	850	837	183	183	493	4992
624	555	139	115	798	743	176	154	494	202
1208	575	262	122	1385	744	300	158	494	4994
1	744	0	158	191	939	38	200	495	4994
97	1211	22	259	288	1393	63	298	500	5413
302	1	66	0	442	138	95	28	500	5414
805	809	170	169	1072	1070	226	223	501	5113
117	811	24	173	466	1145	95	240	507	4883
935	980	196	208	1092	1126	228	238	509	4767
642	146	132	29	808	298	164	58	519	915
642	603	132	122	808	772	164	155	519	929
971	652	202	137	1299	873	274	186	528	4417
971	737	202	150	1311	945	277	196	528	4418
712	234	150	45	1235	790	255	156	537	5387
393	372	81	83	554	529	112	114	558	4880
205	363	45	83	486	670	101	145	560	4765
870	1035	182	214	1061	1235	223	257	577	177
577	821	121	173	1061	1241	223	264	577	1487
198	760	44	161	605	1015	129	215	580	4173
1192	1065	257	226	1394	1255	300	266	580	4173
1	1255	0	266	165	1413	36	300	581	4173
203	1154	44	239	417	1366	87	282	595	5400
186	946	40	199	417	1201	87	251	595	5408
768	1209	160	251	997	1443	208	300	602	2895
196	1	45	0	388	181	86	38	631	5652
911	1056	207	220	1065	1228	237	253	632	2660
365	731	75	152	925	948	196	197	641	5558
1078	357	227	77	1274	559	269	120	662	4939
842	792	172	169	1074	999	220	211	665	2696
369	805	78	172	927	1174	193	246	666	2696
1	1036	0	214	118	1206	24	249	666	4609
720	174	156	36	1332	652	280	131	670	4775
100	857	24	177	605	1446	126	299	673	4774
132	141	27	26	290	283	59	55	675	4767
644	504	140	109	1098	637	238	136	676	4798
465	1150	104	231	774	1451	164	290	677	4629
999	1	202	0	1478	486	300	100	680	3636
595	932	121	186	1187	1515	240	300	680	3764
1011	1112	214	223	1418	1263	298	251	691	1924
1152	504	241	106	1451	800	300	165	696	4230
276	633	54	132	617	1075	122	223	697	4230
782	1	167	0	1173	260	255	62	699	4264
838	746	181	151	1044	906	226	187	701	957
15	1069	3	215	266	1331	55	269	702	969
15	176	3	39	266	428	55	92	702	970
266	1047	58	214	576	1217	114	244	708	2618
530	1033	116	217	851	1260	184	266	711	4186
1034	1	212	0	1338	246	273	49	716	2893
624	950	136	197	1077	1449	232	300	718	4172
156	1	34	0	362	199	78	42	719	28
27	23	6	5	362	567	78	117	719	4173
596	1009	129	218	748	1160	161	250	724	2911
1177	1015	245	224	1459	1287	300	276	727	208
1	1287	0	276	137	1409	26	300	728	208
15	1	3	0	160	132	30	25	728	1479
200	1172	38	259	410	1376	81	300	728	1903
410	1	81	0	708	313	143	66	728	1904
935	35	200	6	1410	399	299	80	732	4890
1116	977	245	211	1375	1264	300	270	737	2882
409	1119	78	236	663	1389	125	287	746	246
1195	580	235	120	1387	742	278	156	746	1991
307	539	64	117	719	985	151	209	750	4423
1001	321	209	68	1408	611	296	130	758	5323
446	642	95	132	935	1159	196	237	783	5507
1074	50	228	9	1424	407	300	84	786	4456
1	412	0	88	351	758	68	153	787	794
734	1179	150	249	1063	1429	216	300	787	4454
1063	1	216	0	1479	362	300	72	787	4455
1	411	0	85	368	739	72	149	787	4456
160	22	33	4	492	343	102	70	788	2522
1050	543	222	112	1210	707	253	146	791	751
1197	507	268	113	1377	840	300	173	812	287
1133	190	246	38	1382	437	300	92	818	4582
1071	931	221	195	1393	1328	285	274	819	4037
1	437	0	92	137	574	27	120	819	4582
1001	880	220	185	1129	1018	249	217	824	2057
501	296	107	68	732	534	155	121	855	1912
482	1	103	0	670	231	140	46	855	2950
1200	1274	244	274	1342	1396	273	299	864	1869
1342	1	273	0	1479	137	300	27	864	1870
1	137	0	27	370	461	74	93	865	1870
352	721	75	164	530	901	110	201	867	1869
598	205	133	47	935	480	210	109	868	2502
863	1318	181	271	1007	1459	209	298	872	2694
170	268	37	57	398	530	83	110	880	793
137	1069	30	213	398	1416	83	284	880	1354
633	78	138	20	888	322	189	70	881	1634
920	916	202	186	1079	1087	233	221	882	1754
835	641	180	129	1031	836	218	167	883	1266
76	643	16	129	258	781	53	157	883	2391
144	546	32	122	327	704	70	155	884	1817
798	393	179	84	1099	721	238	149	885	990
958	693	201	150	1077	821	227	178	896	2375
1	540	0	122	738	1088	159	247	897	2007
1042	1307	224	264	1188	1448	254	293	900	349
964	775	207	171	1197	989	256	218	900	865
11	770	2	148	305	1073	61	208	900	1440
1124	927	239	207	1355	1093	283	237	903	1762
689	1166	148	234	961	1496	202	300	906	5138
13	429	3	92	431	863	91	180	912	612
727	558	157	112	1299	995	273	198	913	734
662	1	144	0	1299	585	273	116	913	780
181	799	38	162	402	999	83	204	914	5345
219	1224	48	246	495	1491	103	300	916	4289
602	7	122	1	909	574	179	110	919	815
1	670	0	140	630	1403	134	296	923	4597
1157	892	248	180	1404	1147	300	231	924	4445
436	827	91	167	972	1380	202	282	925	4445
1286	352	255	71	1501	576	300	118	926	5353
575	663	117	141	705	797	142	167	927	802
34	617	6	127	679	1293	138	266	927	5353
586	24	127	6	1009	507	215	109	928	1387
325	554	68	114	1320	1400	281	296	928	5336
478	488	103	105	697	709	149	151	931	3688
755	93	165	16	1471	874	300	161	932	3674
838	6	171	1	1265	438	261	93	933	3688
280	563	60	121	601	900	126	193	934	5308
93	659	20	122	519	1026	99	191	959	4852
630	152	137	30	1219	595	260	121	981	4655
1032	634	231	131	1214	790	272	166	992	4564
188	42	40	9	724	403	153	90	995	2945
137	1	30	0	732	683	154	140	995	5372
1298	126	277	27	1418	266	300	54	998	4914
220	344	46	78	416	548	89	123	1014	4836
371	1278	84	260	481	1388	107	283	1091	5578
934	1006	199	211	1411	1448	295	300	1093	5556
494	1	110	0	829	305	178	61	1107	3442
1062	520	215	105	1514	1007	300	198	1110	653
906	1	190	0	1460	523	300	105	1114	2906
87	940	19	191	358	1216	75	246	1116	2947
1044	457	228	102	1271	689	276	151	1116	3676
80	1167	18	245	387	1445	79	300	1158	4201
109	17	24	5	624	446	132	92	1162	4202
1	213	0	46	614	660	121	134	1163	4209
643	785	139	164	851	988	183	207	1196	4773
988	1220	207	261	1193	1398	248	298	1206	1750
702	1252	149	250	1039	1505	217	299	1207	684
669	384	142	74	1143	820	238	161	1207	5572
13	266	2	56	455	721	90	147	1216	4944
796	5	173	2	968	178	210	39	1227	4208
1057	765	221	153	1382	1092	289	222	1231	470
897	691	190	148	1141	960	241	204	1235	834
185	847	41	180	492	1047	104	222	1236	834
1030	1	219	0	1192	165	251	32	1241	1015
1	566	0	117	762	968	153	198	1247	2612
103	168	23	32	283	303	61	62	1309	2300
1172	754	263	156	1340	924	300	193	1319	5643
612	491	135	102	1140	941	248	201	1320	5629
1	924	0	193	205	1157	43	242	1320	5643
1	683	0	144	476	984	98	205	1322	5647
1197	1274	249	267	1354	1416	285	300	1327	5562
654	993	137	203	1207	1473	250	299	1336	4465
478	48	103	14	687	250	143	54	1339	2191
597	989	127	201	833	1208	173	244	1340	48
1004	432	203	94	1448	876	298	187	1354	2903
1	823	0	176	935	1419	195	300	1355	2903
935	1	195	0	1458	413	300	83	1355	2904
1	413	0	83	1012	1348	199	265	1356	2904
908	358	190	75	1240	687	258	142	1358	2910
866	269	183	55	1447	840	300	169	1359	2901
1	840	0	169	728	1513	144	300	1360	2901
728	1	144	0	1489	718	300	147	1360	2902
182	717	38	147	688	1353	137	269	1361	2901
1	718	0	147	759	1476	151	299	1361	2902
759	1	151	0	1067	313	216	66	1361	2903
1188	616	252	123	1418	827	299	165	1364	5618
20	462	4	93	354	782	71	155	1366	5619
