b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	126	242	25	1415	537	300	107	198	65
1046	118	221	23	1439	621	300	126	199	16
922	310	192	66	1439	932	300	195	199	18
825	116	173	24	1433	755	299	156	199	20
979	858	206	175	1439	1311	300	270	199	21
494	831	104	171	787	1101	165	228	199	64
1	621	0	126	786	1505	150	300	200	16
786	1	150	0	1500	850	300	180	200	17
1	932	0	195	551	1477	102	299	200	18
1	900	0	183	588	1478	109	296	200	23
610	11	114	2	1494	969	299	199	200	24
91	1	16	0	1494	1440	299	298	200	26
1	850	0	180	563	1396	120	299	201	17
350	6	74	1	677	347	144	75	201	18
1	864	0	179	631	1314	134	275	201	19
294	310	65	59	990	1068	210	220	202	1
140	843	30	168	783	1448	170	297	202	3
791	1	172	0	1464	432	300	83	202	4
11	28	2	5	1431	1517	270	299	203	2
1	437	0	84	1290	1465	241	282	203	4
1198	1	225	0	1589	443	299	86	203	5
515	618	105	119	1206	1335	226	252	203	7
878	306	179	58	1442	911	300	189	204	1
14	97	3	18	1430	1448	297	297	204	3
1	449	0	87	709	1285	144	261	204	5
1	911	0	189	600	1471	117	300	205	1
600	1	117	0	1546	1026	300	202	205	2
520	263	100	50	1546	1180	300	231	205	4
6	1106	1	233	393	1433	75	297	205	6
1046	245	207	47	1539	978	299	186	205	7
263	69	50	15	888	434	174	89	205	10
1	1031	0	203	607	1523	119	300	206	2
607	1	119	0	1494	906	294	183	206	3
286	1	55	0	1374	1161	268	233	206	5
10	599	2	124	619	1377	130	286	207	6
10	543	2	109	336	839	75	177	207	8
83	1018	20	211	295	1228	66	256	207	10
1133	40	243	8	1423	330	300	66	218	33
13	421	3	83	503	890	95	175	219	33
103	653	20	131	345	915	70	185	554	50
956	1149	208	232	1295	1467	280	300	886	76
