b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	44	196	418	37	80	281	37
1205	1400	258	275	1316	1521	282	300	317	34
658	252	144	50	1103	608	238	127	342	40
761	649	159	132	1146	1037	235	210	465	116
82	1129	19	206	442	1533	95	292	500	114
570	425	125	86	1083	836	228	170	879	19
98	576	22	121	672	1462	143	300	979	33
864	1	193	0	1197	368	261	74	980	33
450	1111	96	217	606	1247	129	245	1010	249
104	574	22	115	547	866	113	177	1054	78
382	1	81	0	711	478	142	94	1071	64
920	681	196	138	1433	1055	300	213	1093	35
1261	11	271	2	1397	147	300	31	1210	226
82	779	16	156	650	1354	135	273	1231	15
102	1310	22	259	283	1477	61	295	1280	402
941	1385	212	272	1073	1518	239	300	1314	318
138	1065	31	200	421	1357	92	262	1325	317
135	1153	30	226	421	1444	92	288	1325	436
517	333	114	63	814	643	179	131	1342	53
578	617	117	126	1213	1019	249	208	1362	256
