b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1133	115	231	790	1420	165	290	71	132
587	334	126	66	1278	937	270	191	128	197
193	1	37	0	1241	969	254	200	173	96
235	820	52	158	581	1183	124	234	179	58
743	1042	163	215	999	1322	220	282	223	449
87	1055	18	220	488	1454	98	300	226	447
488	1	98	0	1449	892	300	186	226	448
6	899	1	187	575	1433	121	300	227	448
575	1	121	0	1212	582	257	124	227	449
432	1051	95	211	821	1478	175	299	233	263
1	11	0	2	323	340	69	74	235	112
1151	806	242	171	1405	1053	293	221	235	112
736	640	158	135	937	846	199	177	264	447
1	38	0	8	1074	1168	216	238	309	220
205	1123	43	232	586	1445	123	300	385	424
903	789	195	165	1389	1484	287	295	406	104
476	590	102	117	1240	1367	250	267	457	162
851	8	176	1	1054	191	216	37	461	429
128	526	29	109	413	826	86	170	469	213
975	101	209	20	1408	483	296	97	595	183
1	490	0	99	992	1439	204	299	596	183
926	641	193	128	1435	1091	300	223	598	180
398	11	81	2	1523	1210	296	235	599	181
1	1210	0	235	314	1502	56	288	600	181
165	929	38	187	396	1158	87	235	631	295
85	1065	17	227	520	1457	100	300	669	301
637	588	138	121	1332	1256	280	257	670	297
465	320	104	68	774	661	164	134	677	298
251	173	52	37	679	599	139	124	679	297
1236	844	263	168	1410	1003	300	200	681	298
1	1003	0	200	283	1277	60	258	682	298
342	25	67	5	573	250	111	48	745	453
685	1203	144	246	968	1481	199	300	771	253
716	856	142	180	875	1015	174	212	772	357
81	186	15	39	791	885	160	179	776	222
1073	330	236	67	1379	588	300	123	779	312
822	218	176	46	1162	589	250	125	915	257
114	589	25	125	543	966	114	201	924	257
316	527	67	101	1193	1351	254	276	928	200
1128	747	237	159	1415	1026	300	219	972	301
124	504	26	104	693	805	153	170	1023	302
211	1	44	0	547	428	113	88	1054	101
302	332	64	67	1217	845	253	171	1060	332
890	599	186	120	1441	1009	300	206	1108	308
1	1009	0	206	739	1499	152	300	1109	308
739	1	152	0	1442	665	300	137	1109	309
1	665	0	137	991	1460	201	300	1110	309
991	1	201	0	1514	527	300	100	1110	310
1	527	0	100	1391	1576	270	300	1111	310
1	162	0	33	296	464	60	93	1112	311
119	473	23	98	375	734	73	148	1185	127
690	1123	144	230	1074	1459	224	300	1230	307
648	210	133	43	1422	937	294	197	1296	176
1207	1009	258	211	1404	1206	300	251	1350	357
1	1206	0	251	286	1437	59	300	1351	357
294	1	61	0	735	480	156	105	1351	358
23	984	4	197	574	1494	116	300	1354	359
17	204	3	40	554	817	110	163	1360	359
282	204	55	40	1186	817	240	163	1361	359
