b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	626	111	128	735	847	162	176	14	25
833	668	177	135	1426	1070	300	219	47	30
20	695	4	141	543	1101	115	227	47	2379
1	1070	0	219	145	1229	29	250	48	30
1023	49	218	8	1332	378	282	77	140	366
59	856	13	174	582	1371	126	282	276	2120
627	1231	136	258	829	1429	179	300	303	2553
1072	1106	228	223	1288	1435	272	290	311	862
594	507	131	108	757	687	163	143	323	2867
1	1010	0	204	225	1234	41	245	680	2030
802	679	166	135	1185	857	253	175	726	2169
1081	476	242	98	1377	782	300	158	812	1763
296	286	64	57	812	676	177	138	1030	664
531	1260	111	259	831	1447	179	300	1090	842
1	521	0	109	564	1080	114	219	1216	1931
259	1138	56	221	593	1475	122	291	1344	2665
