b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	356	0	66	246	641	51	125	307	246
82	89	19	16	442	314	95	62	500	965
424	760	93	139	808	1130	164	208	519	944
874	1098	185	228	1183	1373	248	283	535	617
420	1335	86	259	626	1531	130	300	543	657
457	765	97	146	710	972	144	183	562	656
957	1254	192	242	1182	1485	236	287	588	931
155	769	32	148	334	959	72	191	609	1015
795	8	169	1	1077	285	222	54	685	1129
670	1317	143	262	844	1486	181	298	749	1021
324	1166	69	235	625	1467	131	298	801	1470
1	100	0	22	250	357	50	73	802	1346
1031	1055	221	217	1219	1233	260	255	895	3197
334	101	75	21	513	283	112	59	996	1919
225	165	46	34	547	400	113	85	1054	2143
226	536	44	108	680	950	139	194	1102	2673
542	185	111	38	1514	1174	300	235	1110	2231
1	1174	0	235	338	1499	66	300	1111	2231
338	1	66	0	1537	1103	300	215	1111	2232
1	1103	0	215	283	1382	57	274	1112	2232
1016	1215	222	249	1268	1459	275	300	1129	2078
