b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1265	85	247	619	1516	130	299	324	57
1104	1265	239	247	1316	1516	284	299	631	57
1	69	0	15	223	288	49	63	632	58
756	665	162	135	1381	1341	291	274	874	116
121	517	25	104	909	1314	179	257	919	50
64	1282	12	259	230	1488	46	300	1231	115
284	1	59	0	654	521	136	108	1231	116
806	444	171	94	1423	662	299	139	1329	125
69	438	16	88	544	622	122	127	1331	69
517	1	114	0	814	293	179	64	1342	71
1142	426	240	92	1443	767	300	157	1351	75
767	101	157	20	1213	797	249	167	1362	63
