b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	690	2	136	222	1068	48	216	8	265
314	624	67	119	754	1029	160	198	57	4
506	324	106	67	981	832	207	168	80	44
437	446	94	85	875	915	187	182	112	2
1138	12	247	2	1361	222	298	49	115	147
1034	77	225	13	1248	287	271	59	127	100
804	532	170	107	1331	1163	281	238	146	266
418	1087	90	231	805	1394	172	296	325	174
930	198	192	39	1437	759	298	152	326	173
154	637	33	127	744	1205	161	246	327	173
512	1051	108	212	844	1376	177	281	478	114
28	618	6	124	441	1040	92	210	481	114
285	404	58	82	692	637	150	135	628	202
743	572	161	118	1183	972	250	199	678	209
126	475	28	101	670	969	137	198	679	209
90	58	17	12	465	462	94	93	754	94
486	38	100	8	1267	785	258	156	771	187
323	1039	63	211	538	1231	106	248	789	58
873	1063	186	213	1381	1425	294	291	800	228
606	916	130	182	1261	1454	277	300	824	83
586	927	128	191	988	1262	209	257	881	29
870	879	184	168	1229	1234	254	239	892	24
779	127	161	27	1077	409	227	87	896	15
740	815	154	162	1279	1341	271	269	914	236
477	468	97	91	1079	1098	228	221	1217	201
279	510	60	99	520	708	110	140	1233	154
