b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	441	135	93	858	616	186	132	13	320
171	371	37	80	809	865	179	189	55	315
552	347	116	59	937	1157	196	225	118	270
1	1013	0	197	253	1263	53	249	126	674
1114	40	239	8	1359	333	292	72	153	142
337	850	73	164	938	1466	197	286	296	28
9	1045	1	219	294	1320	61	278	317	47
233	1015	46	197	432	1226	86	239	322	404
979	1	203	0	1322	335	271	67	381	218
227	437	52	87	1046	1039	225	210	387	89
227	121	52	24	1224	1195	262	248	387	96
379	504	79	104	1403	1279	299	267	388	44
1	1279	0	267	152	1446	30	300	389	44
152	1	30	0	807	500	161	95	389	45
586	604	124	131	1215	1253	254	264	412	211
675	39	147	7	923	266	200	54	415	293
846	56	178	8	1452	672	300	134	417	98
368	765	79	159	816	1128	176	234	438	472
10	882	2	177	676	1405	145	286	500	251
935	289	188	58	1182	803	236	163	588	252
613	838	133	165	1160	1409	247	283	670	102
771	254	157	47	1343	1180	274	232	716	318
247	735	55	146	751	1184	161	240	735	241
284	1	58	0	443	158	89	31	738	693
1	1095	0	221	199	1289	34	254	746	108
488	128	102	24	770	389	157	75	765	126
412	1301	87	248	617	1529	131	296	773	131
5	166	1	33	157	318	31	63	789	129
157	1219	31	231	538	1578	106	301	789	129
851	708	175	142	1453	1282	300	260	809	248
1	1282	0	260	195	1470	41	300	810	248
6	209	1	42	261	426	55	93	815	821
1209	53	258	11	1373	192	292	40	832	220
31	843	6	176	364	1371	80	299	858	150
1109	1	236	0	1394	281	294	57	873	421
883	826	187	163	1345	1527	277	300	892	158
1002	65	219	13	1330	395	291	84	982	162
829	1	176	0	1094	230	228	46	1001	219
953	752	201	156	1093	898	230	186	1004	219
1	42	0	8	203	149	42	30	1053	178
428	1146	84	232	742	1479	149	300	1070	253
742	1	149	0	1276	382	265	82	1070	254
85	648	19	129	433	947	96	192	1074	253
209	40	45	6	755	560	158	112	1085	173
365	532	79	110	585	748	125	155	1086	443
956	282	209	60	1194	553	260	119	1129	167
1256	329	268	69	1401	510	300	109	1178	296
1	510	0	109	446	801	99	175	1179	296
360	162	76	32	910	483	192	100	1197	187
451	522	96	111	981	1019	208	215	1205	185
464	638	97	131	1336	1258	286	261	1209	164
25	597	5	123	302	834	62	171	1215	232
1072	962	229	201	1277	1425	272	300	1323	825
337	906	72	189	620	1332	132	280	1324	825
804	967	176	202	1027	1332	223	280	1325	825
1	138	0	28	144	283	28	56	1326	826
1	766	0	153	144	911	28	181	1326	838
330	41	74	8	511	245	115	55	1331	343
568	23	122	5	853	312	177	62	1340	263
697	1	147	0	1002	300	208	60	1340	385
1067	1002	230	199	1277	1203	274	242	1348	262
586	1	119	0	1267	711	261	145	1362	255
578	863	117	185	844	1128	173	241	1362	354
496	929	99	192	951	1365	196	286	1362	392
651	374	133	73	970	712	199	143	1362	710
