b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	497	220	95	1202	686	259	139	137	226
1103	132	233	24	1448	482	300	93	176	81
1	475	0	92	1414	1320	300	266	177	81
1	1324	0	267	128	1465	28	298	178	81
162	1	34	0	820	648	175	136	178	82
1	20	0	4	173	179	37	38	182	83
166	449	38	92	347	583	75	119	192	89
472	59	90	11	835	715	161	141	224	106
352	864	73	172	534	1427	113	292	225	106
499	697	100	135	1289	1494	269	300	226	105
570	250	120	47	1094	821	231	163	227	106
20	237	4	47	184	383	34	73	229	107
70	220	14	44	534	793	113	158	231	108
131	389	30	75	374	609	78	121	469	278
73	1048	17	208	298	1399	65	281	500	292
