b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	738	227	151	1463	1109	299	228	10	619
1200	342	245	69	1389	558	285	116	62	380
184	125	40	28	780	829	171	186	75	429
987	338	203	71	1167	703	244	155	81	366
234	1	51	0	594	318	127	68	137	180
413	1	89	0	840	428	183	94	154	618
448	653	89	138	799	1002	161	210	173	703
134	529	28	109	788	1319	167	272	210	47
656	1	140	0	1451	396	300	79	210	48
785	753	170	165	1383	1231	295	268	292	756
424	1076	89	231	818	1384	178	300	327	91
557	898	122	197	933	1206	200	263	343	515
72	740	14	150	428	1107	92	232	358	205
9	490	2	104	547	870	118	186	403	748
10	179	2	40	537	616	117	141	447	492
627	527	129	109	874	763	183	161	465	324
7	198	1	42	393	550	81	114	466	324
46	153	10	31	330	358	73	77	488	15
89	865	18	185	467	1181	94	251	523	68
904	780	184	157	1266	1167	261	239	554	365
622	909	128	196	963	1301	200	278	574	451
32	337	6	72	317	879	64	188	574	452
1149	170	251	35	1375	406	300	87	593	226
1123	324	242	69	1387	593	299	129	624	198
1072	694	231	146	1386	889	300	190	631	733
513	1	112	0	778	208	170	47	711	431
484	1	94	0	698	240	137	49	717	132
247	1151	52	242	551	1421	114	299	726	228
7	13	1	2	419	233	88	51	726	229
37	146	8	29	674	434	144	92	727	307
157	1159	33	237	391	1387	83	286	756	365
106	788	23	176	446	1186	92	258	792	126
1	908	0	195	192	1079	39	229	815	773
941	309	200	64	1385	773	294	165	875	748
449	326	95	68	958	775	201	165	896	632
179	301	39	60	641	766	135	159	917	138
352	1	77	0	813	397	173	80	934	232
963	928	212	190	1192	1191	262	248	1026	182
683	61	142	13	1129	291	233	62	1053	266
661	304	139	64	927	524	195	112	1079	487
1118	358	243	77	1375	635	300	139	1196	545
197	1094	43	239	520	1319	110	286	1233	160
368	234	73	52	582	480	116	103	1293	727
