b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1	224	0	1625	375	300	70	2	33
665	676	140	120	1355	1525	284	293	56	119
125	1	25	0	349	329	73	67	56	263
642	33	135	7	1168	446	240	87	87	345
571	635	120	131	898	942	191	197	126	406
653	422	136	83	1213	897	256	186	130	431
1013	595	214	123	1331	968	281	202	146	486
495	332	109	65	1212	771	265	162	151	453
1131	168	244	33	1388	350	300	73	165	382
1	350	0	73	347	727	69	148	166	382
466	226	95	50	958	659	198	137	208	493
810	1190	176	250	1056	1417	230	300	262	132
605	629	129	129	1028	1078	216	221	279	131
273	498	54	102	509	728	101	148	280	217
5	68	1	13	534	508	114	103	299	172
278	1	61	0	863	686	175	134	302	173
47	362	10	73	609	903	132	187	308	141
1190	147	249	31	1433	407	299	84	321	145
424	1151	89	243	748	1408	162	300	327	139
748	1	162	0	870	116	189	25	327	140
12	414	3	88	527	856	112	182	332	134
343	397	70	81	683	751	140	154	341	138
17	78	3	18	433	353	81	69	371	212
1	253	0	52	609	960	113	187	371	223
694	40	151	8	1055	434	227	91	372	219
31	960	6	192	566	1496	118	300	381	201
518	76	108	15	1459	1071	300	218	381	202
7	333	1	70	259	586	49	118	396	204
293	161	63	34	666	475	139	97	419	203
17	63	4	15	470	412	101	89	437	227
10	375	2	82	434	784	94	171	447	233
962	736	202	155	1249	1024	262	213	459	197
787	69	162	13	1054	295	216	58	461	231
1007	6	212	1	1248	285	262	59	478	230
501	748	109	159	762	997	164	211	492	192
474	929	103	198	822	1287	176	274	492	248
15	496	3	102	250	705	49	143	512	219
232	567	46	119	743	888	148	182	522	199
193	100	43	21	638	566	143	122	530	195
303	120	66	23	1010	858	215	180	532	188
189	593	39	123	644	830	136	173	564	196
820	898	176	182	1070	1153	230	236	582	187
453	73	92	15	894	464	177	93	587	201
19	1175	3	238	266	1389	52	281	602	251
682	5	126	1	901	339	174	72	623	239
248	1089	54	237	476	1280	102	278	626	469
1	217	0	45	200	407	44	87	632	240
126	413	25	88	503	707	104	150	633	240
244	1154	50	243	495	1402	104	296	645	227
734	910	160	195	989	1225	214	259	648	243
44	351	8	71	1131	1366	229	280	653	244
1043	34	211	7	1455	399	298	84	655	245
595	838	119	178	1074	1282	220	270	665	245
586	255	119	55	1118	800	225	163	680	198
560	1	120	0	953	263	203	57	693	576
1	654	0	124	550	1128	108	220	716	558
246	685	52	139	1153	1486	233	298	729	236
1156	1	234	0	1417	280	283	51	729	237
105	68	19	14	499	444	97	88	767	268
844	940	189	207	1141	1309	255	289	857	278
1114	712	227	139	1474	1212	299	241	864	269
1	1074	0	214	579	1486	116	300	865	269
579	13	116	3	729	163	146	33	865	270
1047	608	224	127	1385	894	294	187	875	276
1	984	0	213	292	1394	60	298	907	281
153	167	31	34	453	466	94	97	914	275
237	913	51	188	798	1444	170	300	934	420
325	267	69	59	898	536	189	114	943	298
83	147	17	32	1384	1251	295	261	971	286
1052	96	222	19	1293	349	271	71	997	296
1023	599	223	122	1231	812	267	167	1011	291
69	43	13	8	339	351	73	76	1023	293
1	984	0	209	238	1249	48	264	1056	300
109	383	24	81	711	622	142	129	1071	306
206	1111	47	233	471	1391	104	294	1074	306
895	133	196	28	1286	342	274	72	1084	301
826	210	175	41	1363	480	291	97	1086	314
470	449	98	96	1419	1427	295	300	1108	310
1	26	0	6	1356	1447	283	300	1109	311
1	103	0	22	1483	1500	294	300	1110	312
1	32	0	6	1537	1364	300	262	1111	313
1005	692	214	150	1396	1055	297	225	1113	304
1	1051	0	224	352	1399	72	295	1114	304
427	751	89	164	1191	1421	245	300	1115	304
20	1	4	0	817	681	167	140	1163	319
491	483	106	98	1094	930	236	193	1182	317
910	939	199	198	1346	1286	292	271	1271	337
214	1133	43	232	605	1430	124	298	1275	305
247	570	54	119	692	1088	140	221	1285	385
859	684	187	148	1062	890	231	192	1286	375
214	80	45	16	537	370	111	77	1289	373
736	588	150	121	1148	891	245	189	1289	374
1037	1020	235	208	1296	1264	288	259	1312	376
244	235	56	47	714	539	162	113	1312	429
1	422	0	90	415	790	94	171	1331	375
1126	313	238	64	1381	498	293	101	1352	387
327	217	71	48	844	920	176	194	1364	369
1140	1319	237	272	1284	1449	268	300	1366	388
