b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	276	173	52	1438	599	294	114	53	6689
410	742	87	143	623	964	130	188	106	6944
428	118	89	25	563	237	116	49	120	478
368	693	77	126	858	1373	175	259	141	847
1253	1	264	0	1429	177	297	33	176	4699
1	182	0	34	1301	1415	278	300	177	4699
1	91	0	17	820	848	175	177	178	4700
1109	941	235	196	1427	1235	300	257	179	4700
1	1235	0	257	207	1451	40	300	180	4700
1	398	0	74	720	993	147	196	195	5786
249	190	52	39	633	515	134	106	218	166
246	1161	51	238	519	1418	108	290	218	5661
460	702	94	140	986	1353	203	277	234	5734
485	29	106	4	797	336	169	66	236	7546
283	175	62	31	867	838	176	162	302	621
854	646	183	121	1454	1270	300	243	406	7227
729	932	151	185	1050	1279	220	256	602	1710
470	1113	104	223	1156	1464	247	295	1107	494
660	1285	143	258	839	1441	180	291	1107	1522
1045	414	224	83	1404	769	299	154	1113	494
882	405	184	82	1460	988	300	198	1114	494
996	802	221	162	1294	1099	288	230	1119	493
86	895	20	169	528	1404	113	274	1122	492
1447	665	273	135	1568	784	299	160	1134	1522
348	777	75	142	1091	1432	236	279	1267	1517
866	451	183	94	1420	948	294	192	1359	7130
17	948	3	192	917	1485	183	297	1360	7130
17	737	3	147	554	1311	110	262	1360	7131
182	853	38	176	543	1248	105	250	1361	7130
1	484	0	97	882	1492	178	300	1361	7131
1014	1	216	0	1254	252	263	50	1365	7114
1	277	0	54	363	605	72	120	1366	7114
