b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	692	167	151	1461	1318	299	275	53	3739
891	674	190	139	1228	1082	255	216	53	3740
686	882	145	166	1288	1527	270	300	56	5072
476	1	102	0	1071	577	229	123	70	3616
29	332	6	68	685	820	147	171	74	1446
199	825	43	166	592	1385	129	292	75	3420
348	972	77	200	759	1404	162	290	105	4636
1	98	0	21	250	353	53	75	106	4637
1	93	0	18	306	408	59	79	108	856
494	487	105	110	681	664	142	145	109	3223
522	375	109	72	903	641	187	125	114	1193
846	1049	186	212	1266	1427	280	300	117	1255
428	464	89	92	604	631	126	126	120	613
751	721	156	152	1036	1127	216	236	130	1053
269	221	58	47	677	512	147	111	136	4441
346	1	72	0	683	327	140	66	138	3474
349	742	73	148	812	1316	165	262	141	861
270	420	51	87	985	1194	203	242	142	862
546	1012	112	206	886	1303	183	265	145	864
760	592	160	117	1390	1295	294	263	146	865
1	139	0	27	828	963	175	195	146	865
1017	33	215	6	1331	428	281	91	146	1902
310	1019	68	206	885	1470	191	300	147	865
15	379	3	72	797	1123	158	220	158	3900
244	1068	47	212	545	1370	105	271	159	199
313	17	65	3	533	245	113	53	164	811
381	1125	80	222	768	1480	164	297	164	2521
20	226	3	47	293	472	58	96	166	4675
703	960	142	197	1190	1208	249	248	168	1417
1	451	0	91	1031	1467	209	300	173	5124
1036	1122	223	230	1352	1465	286	299	174	4938
565	1117	125	229	946	1465	200	299	175	4938
549	409	121	83	946	827	200	166	175	4939
1074	281	227	57	1448	664	300	133	176	2766
1	664	0	133	833	1469	178	300	177	2766
837	6	179	2	1414	564	300	119	177	2767
1	564	0	119	784	1384	167	295	178	2767
1091	450	231	84	1427	769	300	150	179	2763
1	769	0	150	626	1508	126	300	180	2763
626	5	126	1	1438	1048	300	220	180	2764
1	1033	0	217	332	1424	70	300	181	2764
332	5	70	1	967	914	197	182	181	2765
1	80	0	19	1487	1481	300	299	182	2779
1	228	0	51	1259	1461	254	300	182	2781
1259	1	254	0	1487	229	300	46	182	2782
5	1	1	0	524	550	110	115	183	2780
1	229	0	46	534	751	112	156	183	2782
189	1259	39	245	616	1529	130	300	187	2793
616	1	130	0	1126	573	236	116	187	2794
432	713	91	144	740	1019	154	205	187	3758
682	1002	147	199	1065	1503	224	300	190	1429
457	105	99	21	798	465	172	95	191	1430
789	1039	163	215	1235	1395	264	290	192	868
1235	1	264	0	1409	177	299	34	192	869
902	1183	189	244	1184	1449	253	300	192	2795
84	761	19	155	705	1395	145	284	192	2808
1028	719	219	149	1409	1140	299	235	192	4537
823	1011	176	214	1300	1201	286	259	196	2780
823	436	176	90	1241	813	272	176	196	4536
1135	539	235	103	1464	847	300	163	208	3111
1135	851	235	169	1464	1187	300	235	208	5065
164	497	35	104	1006	1237	217	257	217	3754
725	474	156	93	1377	1009	277	195	221	259
715	87	154	17	1460	860	293	166	221	2884
1094	60	233	11	1324	278	279	53	222	2884
491	73	108	13	907	381	202	86	223	2885
55	176	11	33	1363	1451	284	299	226	2888
6	82	1	15	1200	1192	254	251	227	2889
974	921	206	197	1208	1161	256	247	227	4154
303	1016	65	204	845	1479	180	300	233	1736
346	342	75	68	845	892	180	182	233	2652
913	829	188	169	1140	1063	236	217	234	3521
1089	1082	229	222	1415	1385	295	283	235	3522
446	954	97	190	803	1279	170	258	236	3939
1	202	0	41	186	395	39	82	238	2300
845	154	184	29	1347	624	290	124	238	5109
1096	562	237	116	1380	926	296	190	239	983
1096	936	237	179	1385	1260	297	246	239	4152
231	552	50	114	847	1071	179	221	240	983
238	933	51	178	847	1492	179	294	240	4152
25	798	5	159	402	1142	83	230	241	984
45	1116	9	230	422	1456	88	300	242	983
422	1	88	0	1467	1064	299	213	242	984
1247	620	264	123	1415	809	300	163	243	988
1225	1069	254	229	1462	1296	300	273	246	1524
922	15	200	2	1290	313	280	67	248	1512
808	433	169	88	1009	631	209	128	254	2482
726	834	151	164	953	1074	196	211	259	1516
1003	1	218	0	1199	247	262	54	262	1524
95	380	21	77	372	610	77	124	277	1521
1	616	0	130	259	860	51	178	280	1511
238	1177	52	217	609	1591	125	300	302	682
1	620	0	124	835	1487	169	300	309	2658
835	1	169	0	1093	309	221	64	309	2659
567	1	112	0	698	141	139	29	309	4856
839	734	170	140	1474	1384	300	274	340	1249
372	379	77	72	678	701	139	134	341	1249
589	228	127	41	927	553	201	112	342	1247
193	228	42	41	438	445	97	90	343	1247
1037	198	217	38	1438	626	300	126	366	5188
7	737	1	141	281	1012	53	193	396	4693
849	1209	180	241	1037	1406	220	283	405	89
750	863	160	167	1356	1491	281	288	406	4347
78	474	18	95	583	966	125	199	406	4958
675	278	147	53	945	496	205	97	415	4977
411	1346	89	256	609	1556	129	298	467	765
107	1171	24	233	413	1488	86	299	469	4093
603	61	125	12	1160	645	240	129	469	4094
167	445	37	90	327	709	71	143	491	3400
1143	169	249	32	1340	342	291	69	504	5037
818	1142	174	217	1211	1561	248	297	520	4667
302	162	63	29	794	566	165	112	551	758
891	339	184	71	1353	842	278	168	551	761
916	465	197	91	1324	800	280	160	552	763
995	99	212	19	1295	410	271	81	581	3986
330	741	68	140	796	1154	169	226	589	1333
711	272	147	50	1024	589	214	117	602	1338
315	205	69	40	481	364	103	73	626	3403
53	449	9	90	1024	1471	206	298	653	4929
1027	1	207	0	1471	455	300	97	653	4930
185	813	38	170	602	1015	122	209	653	4931
831	1	177	0	1432	534	300	108	654	4929
1	534	0	108	907	1480	183	300	655	4929
907	1	183	0	1450	534	297	111	655	4930
613	430	133	89	1332	1141	280	234	670	1092
912	8	188	1	1352	401	283	82	672	1092
519	1270	113	252	813	1495	172	297	691	81
1105	1011	231	208	1451	1315	300	269	696	172
791	916	167	193	1039	1144	217	238	696	2915
189	181	36	36	617	572	122	116	697	62
189	1306	36	267	352	1471	68	300	697	172
577	725	122	142	907	1065	185	208	698	99
127	1194	28	231	540	1554	107	300	708	174
967	137	208	29	1373	606	295	128	712	5212
126	630	27	133	778	1277	167	269	713	5209
1040	301	221	61	1420	736	300	149	715	4695
61	301	12	61	563	774	111	157	716	4695
1	360	0	72	708	631	139	125	717	48
171	909	40	187	906	1451	196	300	718	38
18	963	4	191	355	1500	76	300	719	40
165	118	31	26	1000	1218	208	257	728	1519
812	421	170	83	1321	803	276	161	750	4783
721	759	159	162	976	1007	215	216	755	4471
1122	977	240	189	1408	1250	300	245	764	4752
322	61	67	11	521	222	110	46	770	4471
989	194	218	36	1379	559	300	113	779	4345
146	1180	29	227	315	1343	61	258	789	2599
1013	416	218	86	1369	716	291	148	800	543
290	349	62	72	851	894	183	186	801	543
1059	1117	237	223	1377	1448	300	288	812	4758
384	937	84	184	661	1207	143	243	860	4896
462	122	102	27	1254	901	279	198	868	1256
183	1004	40	218	511	1384	112	300	869	1256
414	22	92	4	874	527	191	117	869	1257
702	753	149	162	1377	1366	290	287	874	956
730	924	163	188	1076	1300	239	269	877	833
696	1295	150	264	956	1474	203	300	883	5150
704	1054	157	218	1087	1452	236	299	885	3298
1237	1340	268	262	1380	1476	300	292	887	4727
289	1	60	0	1065	755	229	163	888	4728
1027	167	221	35	1392	520	300	111	889	4728
337	290	69	58	687	670	135	131	893	3819
510	929	109	186	1063	1503	217	295	894	829
1124	572	239	105	1360	788	284	144	903	830
1127	379	240	77	1360	624	284	124	903	2272
1	418	0	85	473	877	97	179	907	2274
989	659	207	134	1268	891	268	184	912	3135
963	450	202	87	1146	630	242	126	914	2746
439	844	87	168	929	1290	186	254	961	596
75	5	13	1	213	147	40	28	961	597
1230	272	269	52	1361	425	298	86	965	598
942	19	209	4	1178	254	257	52	980	601
89	639	19	124	275	833	60	167	993	585
994	1167	219	235	1210	1395	262	280	1033	5139
33	1053	7	214	607	1446	129	295	1045	5137
1	799	0	160	437	1130	91	229	1054	21
676	418	143	87	980	685	207	144	1079	624
1	51	0	10	705	505	157	107	1082	624
419	14	80	3	1058	637	203	123	1111	646
1	428	0	82	633	927	132	181	1113	648
1	623	0	124	538	1210	115	247	1122	629
246	518	51	109	827	1249	172	258	1156	544
495	160	107	27	1406	936	300	192	1205	503
476	306	102	60	701	611	148	119	1206	504
984	53	206	9	1193	281	248	55	1206	508
455	1	97	0	1409	906	298	187	1207	509
153	942	35	194	603	1413	129	292	1208	509
626	163	131	27	995	625	205	121	1229	964
596	838	125	175	1185	1443	246	300	1230	489
593	681	124	132	1227	1320	255	265	1230	964
938	275	198	55	1110	649	233	131	1233	488
382	489	85	99	534	649	115	131	1234	488
222	1158	46	239	517	1445	108	300	1237	487
865	410	184	81	1236	787	260	158	1241	487
980	276	205	56	1331	609	278	124	1262	1657
303	7	62	1	1099	747	220	146	1294	3827
381	739	81	144	1037	1319	217	261	1295	3853
613	1053	126	209	1064	1481	223	300	1296	3854
16	492	3	99	721	1259	147	250	1297	3855
315	6	68	1	773	455	165	96	1313	5015
4	1089	1	222	194	1285	40	263	1323	1162
191	15	41	3	784	506	162	104	1347	4805
1086	5	228	1	1379	351	290	73	1351	3795
1069	961	224	193	1379	1269	290	258	1351	3796
1	546	0	114	828	1291	177	274	1351	4827
90	368	16	76	209	568	40	117	1352	3795
17	520	3	104	833	1260	166	252	1354	3797
935	418	188	84	1376	949	283	191	1354	4831
1171	793	243	158	1458	1056	300	211	1355	4831
573	70	113	13	1000	547	197	105	1356	1304
1	1056	0	211	232	1267	45	251	1356	4831
788	1011	166	201	1222	1492	256	300	1359	4828
1222	1	256	0	1447	231	300	45	1359	4829
1	231	0	45	1265	1495	255	300	1360	4829
17	559	3	111	558	960	111	192	1360	4830
182	100	38	21	688	779	137	154	1361	4829
1	220	0	44	1067	1352	216	273	1361	4830
433	867	92	176	829	1287	172	261	1371	743
59	243	11	47	821	959	170	194	1371	4814
