b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	782	231	165	1451	1058	300	221	696	11
189	1049	36	219	617	1444	122	300	697	11
603	165	128	34	934	484	191	96	698	13
577	156	122	33	929	546	190	108	698	20
367	388	79	87	649	703	138	155	700	19
918	1	189	0	1436	455	294	91	716	5
11	404	2	82	313	731	60	146	717	17
755	68	162	12	1209	499	257	101	719	6
175	33	40	6	746	674	158	137	720	6
1092	693	230	153	1438	1067	300	228	930	19
1	16	0	3	547	573	113	118	1054	2
1094	474	230	98	1211	593	257	125	1287	15
1	654	0	138	575	1095	124	237	1288	15
