b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	282	67	54	636	524	134	103	65	512
5	789	1	161	276	1055	59	216	299	159
212	432	47	88	566	745	119	150	311	116
1	917	0	186	198	1095	43	224	395	265
69	805	14	162	256	998	52	199	440	253
703	1008	145	207	1160	1470	238	300	465	267
8	243	1	48	533	768	107	153	537	175
1117	1140	247	228	1367	1362	300	274	725	181
220	1102	46	221	597	1393	123	280	726	181
889	578	189	107	1230	830	258	158	759	363
831	227	176	43	1193	616	249	123	791	192
1044	792	229	163	1354	1121	297	234	982	601
915	689	199	130	1341	1158	294	230	982	602
198	1078	42	215	416	1298	89	262	1014	649
27	904	6	184	326	1390	71	281	1051	750
752	1109	159	225	1032	1400	219	287	1054	760
471	906	102	180	787	1161	170	234	1067	738
1	158	0	30	108	270	23	54	1209	722
507	798	114	152	843	1120	188	220	1319	856
970	994	199	205	1213	1292	249	266	1362	1028
632	55	133	10	936	374	193	72	1366	1167
