b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	947	81	197	736	1295	149	267	135	15
89	177	18	35	623	741	127	152	523	33
755	77	161	16	1247	524	263	109	575	299
33	519	7	103	279	796	62	164	643	11
832	889	177	181	1206	1320	257	274	683	478
1142	145	237	31	1402	480	288	96	697	460
1007	1266	207	244	1360	1545	280	300	697	547
759	345	145	73	1271	604	243	127	707	387
1294	577	276	120	1402	686	298	143	742	23
830	545	175	114	1025	731	215	152	867	23
4	762	1	160	522	1175	110	243	873	246
335	545	71	114	499	726	105	151	941	23
478	560	97	117	634	731	129	152	954	23
134	1090	31	229	741	1283	161	270	964	485
1136	504	249	109	1361	768	298	165	965	173
1141	430	250	86	1361	706	298	146	965	484
443	500	101	101	658	706	149	146	966	484
568	861	120	170	891	1176	189	237	1018	32
522	123	110	26	861	480	182	104	1018	173
1105	325	236	65	1420	650	299	129	1268	1
356	487	72	100	733	862	150	178	1352	319
