b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	644	184	129	1294	1055	281	217	248	25
165	1097	31	226	531	1464	106	300	728	25
42	1297	9	261	269	1485	56	300	317	71
812	17	174	3	1387	249	296	50	315	72
220	146	49	28	343	249	74	50	316	72
12	1336	3	270	181	1476	39	300	323	97
184	830	39	164	444	1083	96	219	534	112
937	557	192	109	1339	745	275	148	562	115
975	525	201	105	1263	796	254	154	348	129
446	626	96	125	670	1255	143	251	112	145
1219	790	255	164	1445	1025	299	210	542	150
949	209	199	43	1233	451	260	95	543	150
208	860	46	168	510	1049	106	204	560	152
402	226	86	45	698	513	142	100	562	152
216	1027	48	201	878	1458	194	297	55	153
421	1	89	0	854	349	180	75	359	190
1119	1281	231	268	1318	1459	267	300	369	212
189	212	41	44	472	453	98	92	595	216
1086	1331	230	260	1290	1501	272	295	466	220
1	844	0	167	216	1044	44	208	468	221
1236	327	263	67	1410	436	300	89	681	226
1	436	0	89	306	705	65	146	682	226
587	114	131	24	798	319	176	67	494	232
120	581	27	115	310	963	66	193	493	233
941	1228	201	247	1102	1368	234	275	363	238
788	1	171	0	1055	244	227	50	372	246
486	117	101	22	1417	981	283	188	729	261
703	1132	143	239	1046	1435	210	300	653	270
627	1142	128	241	926	1435	186	300	655	270
299	360	62	71	679	659	137	130	1100	289
486	49	104	10	1087	458	231	95	614	292
631	811	135	163	840	995	175	197	758	297
662	9	141	2	931	340	200	72	749	299
778	468	172	96	1331	803	295	170	755	300
181	476	39	100	362	638	77	134	756	301
1127	747	237	141	1424	975	299	187	758	302
667	1	142	0	1152	445	236	85	775	302
250	410	53	80	551	680	116	136	733	306
521	170	111	37	849	458	177	95	1209	395
11	325	2	66	302	546	62	111	1215	398
449	695	97	143	689	891	147	185	1094	404
734	1	149	0	1132	377	226	74	1106	405
495	1302	110	265	670	1478	145	299	1137	405
78	913	18	194	811	1392	175	295	1122	406
470	1104	104	224	811	1469	174	300	1107	407
882	552	184	112	1451	981	298	200	1114	407
76	256	17	53	392	580	82	119	1116	407
1026	1004	217	205	1312	1249	275	256	1100	408
1117	164	240	33	1429	449	300	88	1135	409
321	574	73	115	674	898	146	183	1141	409
581	849	127	180	812	1055	179	227	1119	411
1261	1032	276	211	1363	1168	300	243	1274	418
336	1066	71	219	638	1274	138	265	1276	418
231	258	48	54	471	515	99	109	1125	425
79	63	17	11	381	351	77	68	1162	428
619	186	139	37	913	408	202	86	1180	431
42	694	8	139	523	1195	106	245	1235	441
582	753	126	151	1160	1045	249	214	1243	441
1	951	0	184	663	1195	125	227	746	446
761	1	165	0	1062	319	230	69	1227	476
1	447	0	91	323	746	69	157	235	543
36	299	7	60	377	731	76	149	907	558
1127	438	240	82	1364	682	285	128	903	560
138	894	29	177	358	1081	73	215	907	565
58	259	13	51	544	551	122	116	1331	603
1158	817	252	167	1380	1017	299	209	1343	607
1	638	0	130	129	774	27	159	1343	607
1197	1290	249	248	1421	1520	300	299	1327	630
596	85	125	17	1249	532	260	112	1230	664
1	1179	0	244	283	1468	55	300	108	755
1	377	0	74	332	726	65	142	108	760
1	54	0	11	266	348	56	73	126	769
1016	1081	214	227	1394	1416	294	298	873	782
