b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	825	204	156	1246	1153	238	220	25	1216
1375	1001	267	187	1527	1163	296	218	272	1985
1183	896	240	175	1410	1064	287	212	317	182
236	983	45	186	369	1424	72	268	624	1583
241	105	48	21	443	333	90	68	627	510
1	139	0	28	160	315	33	65	707	1089
1304	507	269	100	1428	622	297	125	806	620
955	1023	187	195	1067	1135	212	220	812	1088
165	1077	32	199	372	1289	72	240	915	1238
277	283	52	49	678	871	132	166	950	896
94	9	20	2	321	230	67	48	1072	1504
1383	1117	266	203	1540	1314	295	237	1158	20
272	308	49	57	502	554	92	99	1286	840
1149	266	226	47	1471	553	289	102	1375	135
1080	1370	218	267	1264	1526	255	299	1534	1699
930	630	180	125	1314	935	252	180	1633	1610
1017	834	198	167	1147	946	228	195	1702	151
