b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	373	32	78	309	519	62	107	29	305
168	841	33	174	309	982	62	203	29	306
805	1286	163	253	912	1393	185	275	1184	814
1	617	0	119	347	960	72	192	604	1132
547	494	110	101	864	780	176	161	1078	1529
395	294	74	60	695	844	134	173	470	1922
376	1181	73	239	717	1491	142	300	1198	2186
99	574	21	119	256	742	53	153	686	2219
593	54	120	10	979	430	200	89	515	2486
1002	757	193	156	1452	1188	283	242	627	2846
29	1280	7	260	162	1437	38	294	560	2989
1059	1325	224	263	1268	1516	265	300	755	3414
1171	1	235	0	1448	259	288	50	494	3659
1	370	0	74	391	789	78	158	29	4300
1213	990	242	195	1353	1279	272	254	210	4362
406	196	76	36	1346	826	267	165	1816	5021
1165	1016	233	199	1511	1302	300	255	1736	5489
1	246	0	50	300	675	61	136	84	5604
872	662	169	127	1185	798	231	153	551	5651
473	1477	97	272	744	1626	151	300	1418	6478
1093	796	210	149	1229	1054	239	204	783	6652
187	671	36	132	811	941	168	191	1569	7157
45	1	9	0	463	297	93	62	1017	7185
