b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	754	124	142	892	1039	181	199	54	371
1450	1269	268	233	1587	1449	300	274	382	1165
384	218	73	41	701	707	138	127	383	1180
165	1147	32	214	372	1358	72	255	915	725
423	381	84	69	644	555	122	100	976	1487
198	1	34	0	507	267	93	49	1268	1523
272	690	49	129	502	943	92	172	1286	985
777	778	150	147	1372	1287	263	240	1328	764
373	385	74	71	639	606	127	115	1384	852
375	315	78	57	744	700	151	129	1418	1748
255	318	51	65	429	630	86	126	1442	727
534	970	106	183	1040	1447	202	275	1499	796
325	696	64	128	614	944	120	175	1799	1211
1009	277	209	51	1484	786	299	142	1801	1409
504	560	97	102	751	937	146	179	1802	1410
