b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	169	449	1270	93	250	604	1206
306	656	58	136	728	1080	144	220	1198	1365
380	847	85	151	540	996	118	182	560	1540
928	151	180	28	1475	556	289	107	726	1616
906	47	174	9	1109	249	215	50	1088	1859
763	390	145	73	1109	698	215	136	1088	1894
1011	692	197	136	1147	824	228	167	1702	1980
672	654	138	135	1044	1030	222	221	354	2308
705	761	143	155	844	971	173	199	163	2522
1016	17	210	3	1305	284	271	59	486	2598
595	731	119	148	735	895	149	182	945	2659
376	70	79	14	862	562	182	116	838	3244
104	1225	19	245	374	1491	75	300	29	3502
319	1314	65	258	443	1442	90	285	627	3724
893	1343	185	259	1050	1500	219	293	126	5029
1165	1241	233	239	1511	1530	300	296	1736	6541
1430	1246	264	235	1587	1417	300	273	382	7396
