b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	214	279	44	55	38	2286
513	237	100	47	1156	968	229	195	80	3185
382	962	80	193	654	1209	134	245	90	2831
609	140	117	28	899	565	176	118	104	125
219	104	39	23	857	428	171	94	139	60
501	656	99	138	709	817	144	172	223	2937
148	463	32	90	502	1108	104	228	239	1906
790	499	158	104	1239	841	252	178	285	2654
211	221	40	44	449	571	88	116	298	2851
451	818	89	164	1000	1004	196	201	305	259
45	529	10	113	313	708	70	153	355	336
1118	582	226	122	1227	744	250	158	373	3260
333	533	68	107	533	713	111	145	416	283
202	1254	43	256	336	1345	75	279	427	1028
1235	526	251	106	1462	732	300	151	428	359
303	1194	58	249	442	1407	87	291	432	361
842	123	167	24	1437	472	291	95	472	3092
161	759	31	161	355	944	71	200	504	388
359	488	72	95	549	643	114	129	504	1233
549	467	112	97	1253	1244	252	257	514	2226
569	208	116	43	987	651	201	133	515	2225
612	1078	124	222	1176	1443	237	300	578	628
495	6	107	1	1005	478	216	101	591	2874
1335	984	272	200	1460	1109	300	228	593	1748
240	1103	48	229	560	1311	114	273	604	156
856	699	163	144	976	819	190	171	632	355
361	1216	70	260	793	1412	160	300	639	1165
797	4	161	1	1039	198	215	45	639	1166
11	566	2	117	221	765	49	160	645	1905
153	468	33	99	341	775	72	161	686	239
989	350	194	72	1120	727	222	154	737	503
1180	640	246	130	1395	859	290	176	744	497
769	111	155	23	1241	405	255	89	746	1282
148	632	31	123	514	1208	110	238	756	1530
765	1132	153	237	1166	1348	236	284	761	3091
403	1145	85	246	762	1387	162	300	838	327
1142	785	230	161	1427	942	290	194	855	2217
1226	141	247	29	1469	408	297	85	856	3268
288	73	53	14	515	322	104	70	864	1221
197	107	37	21	588	555	112	110	912	1966
553	584	108	124	710	759	143	161	954	1667
995	1165	189	245	1400	1295	270	273	972	2372
833	57	178	12	1298	590	273	121	987	1254
803	656	170	135	1165	1163	245	243	1005	998
1161	421	241	85	1329	587	275	119	1016	1020
272	438	54	89	727	1182	150	242	1017	1020
65	277	12	53	467	649	86	122	1025	1069
303	918	58	187	461	1102	92	226	1042	368
53	1292	11	262	199	1476	41	300	1054	3312
568	269	115	54	745	448	152	91	1078	1412
962	192	186	38	1190	384	232	78	1081	2688
978	974	190	195	1470	1247	297	257	1086	902
679	721	131	144	1001	1082	198	219	1093	1879
916	399	189	75	1258	899	262	180	1119	1148
218	373	45	75	612	817	128	169	1148	630
1195	440	243	90	1458	674	299	141	1151	3256
649	229	135	46	1178	758	250	163	1160	1564
845	197	163	37	1117	471	219	93	1195	1837
217	899	41	187	583	1215	116	253	1198	241
440	1313	86	269	650	1469	129	300	1198	2431
1186	885	241	177	1456	1142	296	234	1274	1304
996	76	195	17	1182	246	234	53	1310	1693
407	1013	84	204	620	1220	127	246	1316	2353
1242	293	260	56	1383	426	294	88	1322	2325
455	773	97	158	665	953	140	196	1322	3427
42	1146	9	227	223	1324	48	265	1340	1827
1058	996	216	210	1274	1202	263	255	1348	2785
572	303	113	58	783	507	159	103	1459	380
1	1156	0	226	203	1368	39	267	1532	3106
222	71	44	15	781	267	161	58	1569	995
916	474	178	98	1068	634	211	133	1571	2173
650	1	126	0	1233	432	248	91	1694	1494
177	261	34	47	597	579	120	111	1712	3106
499	321	104	68	697	607	148	130	1714	353
64	763	13	148	328	1055	67	207	1746	3193
