b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	202	0	1147	110	228	26	1702	65
291	502	55	106	744	1003	147	204	1198	246
463	911	95	180	686	1179	146	241	340	261
642	915	120	181	820	1203	158	246	1611	261
12	958	2	201	195	1129	44	241	1273	409
874	569	168	123	1184	887	231	188	1081	536
906	1331	174	273	1039	1464	201	300	1088	1018
892	18	171	4	1348	683	266	139	1088	1056
1139	34	233	7	1471	1187	300	252	917	1124
1	29	0	7	156	208	36	48	987	1137
1281	6	269	1	1409	145	300	35	1322	1137
461	1129	98	238	961	1377	205	292	590	1140
723	1079	151	229	991	1353	212	289	590	1141
77	852	18	178	518	1305	113	278	591	1141
1	1302	0	275	102	1403	25	300	987	1195
1242	1250	260	263	1403	1403	299	300	1322	1195
450	1	95	0	848	400	179	84	838	1211
1011	231	197	54	1147	363	228	85	1702	1252
470	255	102	54	772	900	166	192	1278	1368
1162	365	244	78	1308	614	275	133	995	1416
547	1155	111	243	823	1429	169	300	710	1526
559	454	113	100	947	804	197	173	831	1526
1056	1213	218	253	1246	1407	257	293	710	1527
823	1	169	0	1183	368	245	76	710	1527
435	200	87	40	632	615	131	131	1541	1542
1	980	0	204	108	1087	26	230	987	1569
1242	938	260	194	1409	1087	300	230	1322	1569
1167	1218	239	252	1377	1431	284	298	27	1689
751	878	145	180	1194	1260	233	262	1081	1742
1	699	0	148	148	846	29	177	795	1801
1264	1087	265	234	1394	1224	297	269	1322	1809
942	648	186	145	1389	1178	281	258	451	1810
234	1049	46	230	457	1373	92	300	1026	1824
1259	1005	264	214	1394	1135	297	246	1322	1834
444	819	87	169	718	1015	146	212	223	1908
224	1166	42	239	527	1445	106	300	1198	2059
1061	123	230	26	1248	260	274	59	340	2079
96	100	17	21	237	240	51	55	341	2079
633	86	126	18	750	201	151	43	914	2105
1171	199	235	41	1389	392	281	83	451	2138
1	617	0	132	102	738	24	161	721	2410
259	488	50	114	628	735	128	171	600	2559
1112	1	227	0	1355	232	281	51	729	2882
207	174	39	40	778	592	151	130	726	2948
1136	1	227	0	1418	277	284	55	628	3008
202	258	43	52	874	494	184	102	633	3011
56	243	12	48	252	462	51	95	1741	3130
202	1300	43	269	336	1399	75	294	427	3190
1196	250	240	53	1351	402	271	86	608	3192
974	1033	205	215	1184	1241	253	262	354	3195
1177	413	247	86	1424	688	296	142	755	3198
908	998	176	201	1068	1153	211	235	1571	3246
1172	874	216	179	1427	1156	268	237	1117	3668
720	265	144	59	1030	672	208	144	1455	3706
695	974	139	205	821	1104	165	232	1302	3711
747	232	143	47	890	379	175	80	80	3730
894	1	183	0	1461	581	300	125	1151	3732
17	691	4	143	203	872	42	180	1054	3742
260	954	50	204	440	1384	89	300	1755	3751
440	1	89	0	641	202	134	45	1755	3752
1352	288	272	65	1451	387	295	88	495	3787
