b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	882	44	171	369	1032	74	201	2	72
227	882	46	171	379	1032	76	201	14	72
1173	853	228	171	1387	1103	272	222	26	390
585	595	113	117	811	1101	158	216	26	411
962	1073	196	198	1381	1380	280	259	113	417
489	1	92	0	693	176	132	35	283	422
1115	1259	215	241	1367	1520	261	291	151	434
397	24	77	5	580	127	114	28	287	466
445	60	86	11	1165	346	230	69	357	470
1384	850	266	164	1557	1028	300	198	390	474
320	366	65	66	662	542	128	101	774	495
1312	36	245	6	1435	171	270	33	303	529
956	254	197	53	1212	428	253	91	588	546
410	1153	82	218	653	1299	125	244	1568	550
566	547	108	106	913	655	176	128	680	589
122	480	25	92	808	737	164	145	793	662
558	180	111	35	1061	381	213	75	839	715
804	599	157	116	1305	971	253	183	944	765
1144	213	241	43	1332	392	283	81	838	767
488	164	93	31	874	450	171	88	999	804
982	147	192	28	1288	434	254	82	955	818
216	885	49	172	672	1118	154	224	1064	821
353	1032	73	201	774	1234	153	240	1033	827
1	86	0	16	771	459	160	93	1059	868
857	1408	174	262	982	1533	200	288	1183	958
1268	681	251	134	1421	832	281	164	1439	1111
538	14	110	3	708	205	144	42	118	1385
846	579	172	110	1259	1248	255	242	153	1392
142	1134	31	228	352	1302	72	262	333	1413
505	1330	97	247	706	1464	137	274	1570	1431
1040	404	206	77	1217	708	244	142	800	1439
68	61	11	11	407	326	76	62	972	1459
1054	1152	213	221	1168	1280	236	246	1122	1481
1100	1126	212	216	1308	1339	252	256	1727	1491
572	255	115	48	1116	446	220	83	1434	1514
176	365	33	73	986	931	199	184	253	1564
145	956	28	185	1133	1339	222	262	150	1596
109	166	21	30	353	421	72	82	278	1605
929	285	187	60	1069	443	217	92	624	1668
35	196	6	35	921	730	184	144	1229	1688
1	435	0	83	184	596	36	115	263	1750
534	551	106	111	1040	758	202	150	1499	1959
1226	587	240	116	1400	743	275	149	241	2050
426	1136	81	216	1229	1484	240	283	895	2111
739	51	154	11	1381	437	293	92	840	2121
817	212	160	35	991	321	197	57	950	2135
693	1338	140	263	1210	1483	245	297	982	2141
563	295	113	53	1106	478	221	90	904	2390
337	401	66	78	705	596	141	117	403	2540
349	993	71	203	885	1148	169	232	566	2564
43	1312	9	266	331	1483	65	300	400	2581
946	593	178	119	1325	1039	259	213	620	2581
449	78	89	14	648	348	128	68	788	2618
1044	1149	208	220	1469	1437	297	279	845	2664
1068	1237	215	239	1365	1532	273	300	993	2703
119	968	25	182	813	1321	164	253	1216	2861
445	622	91	119	636	801	131	157	1254	3105
140	277	26	48	747	786	152	151	1028	3183
158	1164	32	219	1006	1571	194	295	1038	3183
97	840	20	175	682	1249	145	259	126	3303
390	1	80	0	756	273	154	59	128	3311
371	1	71	0	838	351	165	68	125	3318
5	819	1	165	283	1007	63	206	168	3333
676	131	128	24	866	387	163	75	162	3342
603	1086	118	220	1009	1341	201	272	198	3346
756	14	141	2	964	174	185	37	201	3356
1351	1061	261	193	1523	1234	295	227	199	3359
651	927	131	175	829	1210	176	238	1729	3369
836	1091	161	210	1410	1426	273	276	230	3378
910	517	174	94	1408	1017	275	193	541	3461
1203	289	233	52	1335	466	259	88	369	3463
1111	549	228	105	1429	1007	292	197	349	3465
53	1279	10	246	441	1460	86	281	783	3465
46	467	9	92	330	662	65	132	446	3491
536	423	102	78	938	1304	183	242	435	3495
729	1260	145	255	923	1453	191	300	639	3520
873	316	166	58	1309	531	245	97	499	3528
829	637	166	122	1277	890	256	172	526	3532
150	889	30	172	519	1098	106	214	1560	3554
892	42	175	7	1037	154	205	31	542	3561
1	376	0	84	253	1016	52	211	616	3564
1222	1310	241	270	1387	1416	277	292	616	3564
183	1	36	0	467	212	92	45	711	3651
216	442	49	84	527	579	125	118	1064	3653
581	1288	123	259	1133	1480	227	296	713	3732
376	952	77	183	1111	1469	225	284	827	3843
813	740	163	133	1350	1312	271	244	919	3880
1231	1512	239	271	1393	1657	272	300	632	3895
68	1313	14	235	421	1565	88	284	966	3906
495	1140	95	219	921	1320	184	256	984	3931
143	1435	27	275	300	1549	60	299	1062	3936
1171	380	233	73	1431	560	288	113	997	3953
781	373	153	76	1314	765	263	155	1001	3954
626	807	126	168	974	1052	199	218	1027	3969
655	587	127	109	1031	812	208	155	1045	3983
642	57	136	11	764	179	160	35	1146	4155
463	1	96	0	1014	474	209	92	1186	4215
995	755	197	147	1469	1001	291	194	1287	4269
877	529	169	100	1330	643	258	123	1204	4349
1305	218	266	46	1461	350	298	73	1350	4381
1096	964	216	181	1370	1087	275	208	1357	4417
738	527	146	97	1222	704	237	130	1465	4535
1056	290	200	57	1353	539	261	110	1475	4556
325	22	61	4	568	365	112	78	1498	4577
1016	1068	207	197	1241	1294	250	241	1491	4579
459	966	93	186	908	1292	181	249	1482	4615
886	1246	174	230	1301	1599	252	296	1544	4641
53	286	11	52	225	513	44	96	26	4671
288	1163	58	225	507	1372	106	271	1714	4693
120	351	24	64	402	1000	80	191	1550	4694
169	939	34	174	369	1111	71	205	220	4714
1051	1220	204	223	1462	1384	283	253	221	4714
1	1348	0	255	315	1564	60	298	223	4719
584	227	116	47	1282	523	249	100	1739	4738
578	411	120	83	1030	653	205	126	321	4756
837	1	170	0	1366	324	272	65	266	4759
1063	1395	208	253	1322	1615	260	298	258	4767
38	331	8	67	349	560	75	118	149	4890
966	359	190	65	1124	518	223	98	244	4892
291	184	64	38	956	558	196	114	108	4894
24	476	5	99	276	684	56	140	109	4894
106	487	22	89	1141	1011	225	187	509	4914
911	1323	180	256	1278	1516	253	294	513	4920
1166	60	233	11	1493	317	299	63	533	4943
1	306	0	60	331	474	66	94	534	4943
227	587	43	113	593	867	115	165	551	4948
180	1081	35	207	1379	1560	274	299	448	4951
22	929	4	179	443	1198	85	228	438	4952
1157	1289	228	234	1504	1483	298	272	450	4954
1126	309	216	58	1509	668	291	127	973	4975
732	801	146	150	920	979	182	186	1130	4978
247	851	49	154	1100	1256	225	232	1173	4989
54	1364	10	264	324	1527	60	293	1169	4990
110	1107	20	210	396	1401	76	267	1288	5010
466	217	91	41	1244	769	242	147	1288	5011
279	644	57	127	1246	1046	259	207	1281	5015
297	51	68	9	479	285	104	56	1290	5015
1361	1345	266	261	1479	1471	290	286	1324	5032
744	640	143	125	1114	1042	211	201	158	5081
189	1266	39	232	950	1473	197	275	90	5120
13	428	2	79	131	551	27	105	726	5162
1062	680	215	126	1306	830	266	157	754	5169
1	1340	0	259	710	1544	141	299	414	5186
1220	42	242	7	1438	165	289	32	414	5187
1074	246	214	49	1404	455	281	92	692	5198
678	950	136	172	1305	1372	270	259	547	5214
283	1288	56	249	499	1442	103	282	1345	5328
78	152	14	31	339	295	67	59	1256	5336
89	1140	18	224	417	1272	87	253	1228	5363
69	805	13	155	253	960	50	186	1345	5369
1142	1056	229	205	1435	1216	286	236	1345	5369
72	268	14	48	225	421	41	75	1396	5383
123	1	24	0	475	221	88	39	1373	5435
149	598	28	121	381	897	75	181	1487	5464
520	831	106	162	875	1194	181	239	723	5603
5	1017	1	197	733	1514	152	300	769	5605
669	13	139	2	1309	784	271	155	769	5606
1128	906	222	180	1515	1267	300	253	770	5606
1	784	0	155	151	926	31	184	770	5606
273	83	56	15	508	285	106	56	772	5647
451	303	88	60	799	436	159	87	1218	5697
620	281	121	59	1326	807	260	160	1371	5716
1331	1254	256	238	1466	1368	280	259	1372	5729
737	588	144	115	1121	795	223	157	458	5820
78	1	16	0	637	597	126	116	1389	5915
954	356	190	68	1120	521	223	101	1471	5939
1362	579	274	111	1484	754	300	148	1471	5940
128	786	26	155	498	951	97	185	1473	5940
81	175	14	35	519	430	101	87	705	6047
1268	167	246	29	1431	322	280	60	1369	6125
543	1361	113	250	921	1649	183	300	1267	6160
