b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	238	224	49	1468	608	296	124	65	3955
365	820	66	167	905	1156	181	238	139	5972
931	421	196	90	1117	578	234	122	422	5499
799	1139	160	239	939	1263	189	266	453	5110
799	761	160	160	939	886	189	187	453	5253
799	486	160	104	939	610	189	131	453	5374
508	589	105	123	972	930	203	194	476	4541
737	1234	148	252	977	1460	199	300	578	6477
256	130	52	28	519	387	109	84	602	5791
856	670	163	135	1020	826	198	168	632	6360
49	277	9	58	221	720	46	156	653	7254
523	49	102	9	849	540	173	109	802	6219
352	177	70	39	536	366	103	72	912	2735
482	850	104	173	1175	1467	247	300	987	6433
1200	7	252	1	1298	106	273	22	987	6434
508	775	110	162	1121	1439	236	300	987	6625
1121	1	236	0	1298	176	273	36	987	6626
565	207	114	40	797	434	162	87	1078	6441
565	400	114	79	830	674	169	137	1078	7278
21	579	5	119	547	738	114	156	1087	2165
1177	295	217	58	1382	495	261	101	1117	3784
1221	404	254	85	1406	602	293	129	1119	3140
879	1150	183	230	1012	1291	214	263	1160	1359
717	144	149	26	1012	401	214	83	1160	6662
341	226	62	43	569	472	110	92	1425	2925
341	276	62	55	569	464	110	94	1425	3421
544	480	108	96	978	901	197	181	1459	6374
422	1189	90	237	821	1471	168	295	1531	6081
1019	921	207	190	1419	1424	286	291	1716	3299
1034	1	210	0	1415	484	285	94	1716	3300
733	623	147	131	858	750	172	157	1756	6090
344	960	71	219	546	1233	116	279	1815	2073
