b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	23	221	4	1282	246	264	51	335	32
285	202	60	43	807	491	173	105	589	38
239	1006	49	219	386	1158	82	253	1048	55
28	593	4	121	262	823	52	169	1348	72
813	993	161	212	1266	1408	254	297	472	86
1	367	0	77	147	519	32	110	1249	101
573	210	115	46	1036	956	210	206	578	103
14	864	2	182	169	1029	38	220	1146	164
982	1243	195	257	1131	1392	226	289	765	244
876	317	173	64	1125	557	225	116	1566	256
831	1161	170	245	961	1289	197	272	729	304
1014	702	203	143	1482	946	300	193	1127	495
720	774	144	160	1232	913	250	191	578	509
838	150	167	31	951	267	190	55	868	558
